snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550915,0,261,33.94728,-118.40613,2801,0,0000
1644551000,0,28,33.94754,-118.40579,2801,13,7257
1644551015,0,261,33.94727,-118.40613,2801,0,7257
1644551030,0,264,33.94752,-118.40598,2801,3,7257
1644551039,0,264,33.94756,-118.40636,2801,2,7257
1644551050,0,264,33.94727,-118.40613,2801,0,7257
1644551326,0,2,33.94754,-118.40633,2801,15,7257
1644551343,0,264,33.94727,-118.40612,2801,0,7257
1644551353,0,264,33.94756,-118.40631,2801,0,7257
1644551394,0,317,33.94727,-118.40567,2801,2,7257
1644551639,0,42,33.94860,-118.40585,2801,8,7257
1644551649,0,84,33.94873,-118.40537,2801,11,7257
1644551654,0,81,33.94875,-118.40501,2801,12,7257
1644551659,0,84,33.94880,-118.40465,2801,13,7257
1644551667,0,84,33.94886,-118.40404,2801,14,7257
1644551672,0,84,33.94890,-118.40365,2801,15,7257
1644551685,0,81,33.94901,-118.40250,2801,18,7257
1644551691,0,84,33.94908,-118.40186,2801,18,7257
1644551701,0,84,33.94916,-118.40100,2801,14,7257
1644551716,0,84,33.94926,-118.40002,2801,10,7257
1644551722,0,81,33.94930,-118.39972,2801,9,7257
1644551727,0,70,33.94935,-118.39951,2801,9,7257
1644551731,0,47,33.94948,-118.39928,2801,10,7257
1644551736,0,22,33.94969,-118.39914,2801,11,7257
1644551742,0,354,33.94998,-118.39913,2801,11,7257
1644551748,0,345,33.95026,-118.39919,2801,8,7257
1644551763,0,267,33.95043,-118.39950,2801,4,7257
1644551769,0,261,33.94930,-118.39967,2801,1,7257
1644551829,0,261,33.95042,-118.39956,2801,0,7257
1644551835,0,264,33.95040,-118.39977,2801,18,7257
1644551855,25,263,33.94966,-118.40704,40453,76,7257
1644551861,25,263,33.94917,-118.41193,40453,132,7257
1644551868,50,262,33.94864,-118.41694,40453,154,7257
1644551876,350,262,33.94799,-118.42340,34309,154,7257
1644551883,675,258,33.94716,-118.43004,2120,153,7257
1644551886,825,254,33.94659,-118.43262,2120,154,7257
1644551889,950,251,33.94601,-118.43469,2120,154,7257
1644551892,1075,243,33.94538,-118.43657,2120,156,7257
1644551894,1125,240,33.94446,-118.43856,2163,156,7257
1644551897,1250,233,33.94363,-118.43996,2163,158,7257
1644551899,1350,228,33.94198,-118.44229,1746,160,7257
1644551900,1350,233,33.94171,-118.44265,2163,158,7257
1644551903,1450,222,33.94015,-118.44439,2163,164,7257
1644551904,1500,222,33.93988,-118.44467,1451,165,7257
1644551905,1525,221,33.93956,-118.44498,1746,168,7257
1644551907,1575,221,33.93732,-118.44736,1451,169,7257
1644551908,1600,221,33.93672,-118.44801,1746,169,7257
1644551911,1650,221,33.93636,-118.44843,1746,175,7257
1644551914,1725,221,33.93402,-118.45087,1746,179,7257
1644551916,1750,221,33.93272,-118.45224,309,185,7257
1644551919,1825,221,33.93045,-118.45459,309,191,7257
1644551920,1850,221,33.92917,-118.45599,309,193,7257
1644551924,1925,221,33.92680,-118.45848,2163,199,7257
1644551925,1950,221,33.92610,-118.45924,309,200,7257
1644551926,1950,221,33.92536,-118.46002,309,200,7257
1644551934,2125,221,33.92015,-118.46564,34929,213,7257
1644551942,2350,222,33.91345,-118.47296,11146,225,7257
1644551947,2525,223,33.90958,-118.47729,2818,227,7257
1644551954,2725,222,33.90404,-118.48346,2818,239,7257
1644551960,2925,217,33.89869,-118.48892,2818,247,7257
1644551962,3025,213,33.89594,-118.49125,2818,249,7257
1644551966,3150,210,33.89296,-118.49344,2818,250,7257
1644551969,3275,206,33.89003,-118.49527,2818,254,7257
1644551971,3350,203,33.88678,-118.49702,2818,255,7257
1644551975,3475,199,33.88347,-118.49854,2818,258,7257
1644551978,3600,197,33.88133,-118.49944,2818,260,7257
1644551981,3700,195,33.87666,-118.50100,2818,262,7257
1644551985,3875,192,33.87227,-118.50235,309,266,7257
1644551988,4000,191,33.86746,-118.50352,309,268,7257
1644551991,4125,189,33.86377,-118.50426,309,269,7257
1644551994,4225,187,33.86014,-118.50483,309,270,7257
1644551997,4375,186,33.85634,-118.50537,309,272,7257
1644552000,4450,185,33.85213,-118.50586,309,274,7257
1644552003,4525,185,33.84902,-118.50620,309,275,7257
1644552006,4650,184,33.84604,-118.50648,309,275,7257
1644552008,4700,184,33.84296,-118.50678,309,275,7257
1644552012,4775,184,33.83913,-118.50716,309,276,7257
1644552015,4825,184,33.83290,-118.50773,309,278,7257
1644552018,4850,184,33.82979,-118.50795,309,278,7257
1644552021,4875,184,33.82558,-118.50835,309,278,7257
1644552027,4925,184,33.81784,-118.50902,309,278,7257
1644552033,5025,184,33.81116,-118.50964,309,278,7257
1644552042,5375,184,33.79785,-118.51083,309,280,7257
1644552056,6075,184,33.77975,-118.51250,566,282,7257
1644552068,6650,184,33.76452,-118.51399,566,284,7257
1644552080,7150,184,33.74837,-118.51559,566,291,7257
1644552092,7675,183,33.73222,-118.51719,566,294,7257
1644552101,8125,170,33.72002,-118.51636,566,292,7257
1644552104,8275,165,33.71606,-118.51530,566,292,7257
1644552107,8425,160,33.71219,-118.51384,566,291,7257
1644552110,8575,154,33.70834,-118.51187,566,290,7257
1644552113,8750,149,33.70470,-118.50952,566,289,7257
1644552116,8875,145,33.70134,-118.50689,566,287,7257
1644552119,9000,140,33.69841,-118.50408,566,288,7257
1644552122,9150,134,33.69685,-118.50235,566,287,7257
1644552125,9325,131,33.69319,-118.49770,566,286,7257
1644552128,9475,124,33.69035,-118.49316,566,285,7257
1644552131,9650,119,33.68816,-118.48884,566,283,7257
