snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190964,0,89,33.94782,-118.40026,3393,0,0000
1614191019,0,2,33.94805,-118.40026,3393,6,2027
1614191028,0,329,33.94832,-118.40039,3021,7,2027
1614191036,0,312,33.94852,-118.40064,3393,9,2027
1614191044,0,326,33.94877,-118.40088,3021,9,2027
1614191051,0,334,33.94904,-118.40103,3021,9,2027
1614191060,0,289,33.94916,-118.40125,3021,3,2027
1614191070,0,272,33.94916,-118.40147,3393,5,2027
1614191077,0,295,33.94923,-118.40167,3393,8,2027
1614191084,0,340,33.94951,-118.40189,3393,10,2027
1614191088,0,351,33.94973,-118.40193,3021,11,2027
1614191093,0,351,33.94996,-118.40197,3021,12,2027
1614191096,0,354,33.95018,-118.40201,3021,12,2027
1614191101,0,354,33.95040,-118.40202,3021,12,2027
1614191105,0,354,33.95060,-118.40205,3393,13,2027
1614191112,0,354,33.95106,-118.40211,3021,13,2027
1614191118,0,354,33.95140,-118.40216,3393,12,2027
1614191124,0,354,33.95173,-118.40221,3021,12,2027
1614191129,0,348,33.95201,-118.40227,3393,9,2027
1614191137,0,289,33.95212,-118.40247,3393,6,2027
1614191142,0,264,33.95208,-118.40268,3393,7,2027
1614191147,0,261,33.95206,-118.40291,3021,8,2027
1614191152,0,261,33.95204,-118.40316,3393,13,2027
1614191156,0,261,33.95199,-118.40356,3393,23,2027
1614191158,0,261,33.95195,-118.40392,3021,33,2027
1614191160,0,261,33.95190,-118.40441,3021,44,2027
1614191161,0,261,33.95187,-118.40472,3021,50,2027
1614191164,0,261,33.95174,-118.40590,3393,72,2027
1614191165,0,261,33.95168,-118.40655,3021,78,2027
1614191168,0,261,33.95158,-118.40760,3021,88,2027
1614191180,0,263,33.95068,-118.41636,40453,145,2027
1614191188,100,263,33.95003,-118.42294,30300,167,2027
1614191194,300,263,33.94945,-118.42914,40453,178,2027
1614191204,775,263,33.94854,-118.43851,40453,183,2027
1614191212,1225,263,33.94766,-118.44759,3393,187,2027
1614191218,1475,263,33.94707,-118.45375,2120,191,2027
1614191225,1650,262,33.94622,-118.46175,1746,200,2027
1614191232,1800,262,33.94546,-118.46922,40453,213,2027
1614191237,1975,263,33.94492,-118.47519,40453,217,2027
1614191244,2225,264,33.94408,-118.48463,40453,230,2027
1614191250,2450,264,33.94345,-118.49231,40453,232,2027
1614191259,2750,263,33.94249,-118.50324,40453,246,2027
1614191266,3100,264,33.94161,-118.51347,2818,251,2027
1614191274,3575,266,33.94091,-118.52451,1746,252,2027
1614191282,4100,266,33.94030,-118.53550,3393,250,2027
1614191288,4525,265,33.93984,-118.54427,3021,249,2027
1614191300,5250,265,33.93883,-118.56036,3393,249,2027
1614191311,5925,265,33.93789,-118.57561,40453,249,2027
1614191322,6475,264,33.93677,-118.59001,40453,254,2027
1614191334,7000,270,33.93570,-118.60938,40453,268,2027
