snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644524689,0,261,33.94478,-118.41004,5894,0,0000
1644524903,0,255,33.94480,-118.40983,25025,2,7635
1644524921,0,241,33.94484,-118.40962,25025,2,7635
1644524947,0,216,33.94497,-118.40934,2801,2,7635
1644524974,0,199,33.94518,-118.40919,2801,2,7635
1644525000,0,196,33.94544,-118.40907,2801,2,7635
1644525034,0,177,33.94580,-118.40899,2801,3,7635
1644525054,0,174,33.94603,-118.40900,2801,2,7635
1644525078,0,171,33.94629,-118.40904,2801,2,7635
1644525217,0,90,33.94742,-118.40994,2801,2,7635
1644525412,0,81,33.94764,-118.40790,2801,11,7635
1644525423,0,81,33.94772,-118.40720,2801,12,7635
1644525435,0,84,33.94780,-118.40640,2801,11,7635
1644525439,0,64,33.94787,-118.40619,2801,11,7635
1644525444,0,28,33.94808,-118.40602,2801,10,7635
1644525449,0,5,33.94829,-118.40600,2801,10,7635
1644525480,0,84,33.94881,-118.40448,2801,12,7635
1644525530,0,84,33.94928,-118.39988,2801,18,7635
1644525535,0,64,33.94939,-118.39946,2801,16,7635
1644525553,0,348,33.95040,-118.39917,2801,7,7635
1644525568,0,261,33.95043,-118.39954,2801,1,7635
1644525608,0,261,33.95039,-118.39994,2801,22,7635
1644525616,0,264,33.95018,-118.40202,2801,61,7635
1644525638,25,262,33.94899,-118.41356,2801,145,7635
1644525647,75,263,33.94798,-118.42342,2801,175,7635
1644525653,375,263,33.94739,-118.42931,2801,172,7635
1644525661,800,263,33.94673,-118.43645,566,169,7635
1644525667,1025,262,33.94613,-118.44206,566,175,7635
1644525673,1150,261,33.94543,-118.44824,566,183,7635
1644525678,1300,257,33.94427,-118.45448,2120,188,7635
1644525682,1375,247,33.94327,-118.45745,566,194,7635
1644525685,1450,240,33.94199,-118.46025,566,198,7635
1644525688,1500,232,33.94038,-118.46288,566,203,7635
1644525691,1550,225,33.93826,-118.46551,566,207,7635
1644525694,1600,220,33.93603,-118.46787,566,213,7635
1644525696,1625,219,33.93457,-118.46933,2163,218,7635
1644525699,1700,219,33.93304,-118.47078,2163,218,7635
1644525702,1750,219,33.92988,-118.47398,1746,225,7635
1644525705,1775,220,33.92711,-118.47673,1746,229,7635
1644525708,1825,219,33.92578,-118.47807,1746,237,7635
1644525709,1825,219,33.92381,-118.48004,1451,239,7635
1644525710,1850,219,33.92252,-118.48131,1746,237,7635
1644525714,1900,220,33.91956,-118.48430,5964,246,7635
1644525715,1900,219,33.91880,-118.48515,1451,239,7635
1644525717,1975,220,33.91656,-118.48743,1746,251,7635
1644525721,2075,220,33.91317,-118.49092,566,255,7635
1644525726,2175,220,33.90894,-118.49528,29871,255,7635
1644525733,2400,220,33.90230,-118.50212,1451,270,7635
1644525739,2675,220,33.89771,-118.50684,1451,273,7635
1644525745,2950,221,33.89040,-118.51451,2163,276,7635
1644525752,3350,221,33.88440,-118.52084,41462,277,7635
1644525758,3675,221,33.87767,-118.52801,41462,278,7635
1644525764,3975,222,33.87149,-118.53463,41462,280,7635
1644525770,4300,222,33.86563,-118.54105,41462,281,7635
1644525777,4675,222,33.86014,-118.54702,309,280,7635
1644525783,5100,221,33.85339,-118.55438,309,276,7635
1644525792,5600,211,33.84485,-118.56204,309,278,7635
1644525796,5775,204,33.83972,-118.56496,566,278,7635
1644525799,5925,198,33.83656,-118.56630,566,279,7635
1644525802,6050,192,33.83212,-118.56749,566,280,7635
1644525805,6175,184,33.82835,-118.56805,566,282,7635
1644525808,6300,180,33.82443,-118.56810,566,282,7635
1644525811,6450,172,33.82063,-118.56770,566,282,7635
1644525814,6575,168,33.81690,-118.56691,566,282,7635
1644525816,6700,174,33.81638,-118.56680,418,283,7635
1644525819,6825,164,33.81047,-118.56490,418,281,7635
1644525823,7025,163,33.80635,-118.56338,418,282,7635
1644525826,7200,162,33.80246,-118.56193,418,280,7635
1644525830,7425,162,33.79674,-118.55976,3393,281,7635
1644525831,7500,162,33.79491,-118.55907,418,281,7635
1644525835,7675,162,33.79115,-118.55765,418,281,7635
1644525837,7850,162,33.79005,-118.55717,418,281,7635
1644525841,8025,162,33.78484,-118.55521,418,281,7635
1644525853,8700,161,33.76867,-118.54895,566,278,7635
1644525864,9225,161,33.75481,-118.54338,4188,279,7635
1644525877,9750,161,33.73859,-118.53687,566,284,7635
1644525889,10150,161,33.72337,-118.53087,566,293,7635
1644525901,10350,149,33.70789,-118.52264,566,300,7635
1644525904,10400,146,33.70466,-118.51999,566,301,7635
1644525907,10475,140,33.70121,-118.51678,566,303,7635
1644525910,10525,138,33.69809,-118.51344,566,304,7635
1644525913,10550,134,33.69530,-118.51004,566,306,7635
1644525916,10600,128,33.69228,-118.50569,566,308,7635
1644525919,10650,126,33.69055,-118.50294,566,309,7635
1644525922,10750,120,33.68799,-118.49819,566,310,7635
1644525925,10850,117,33.68559,-118.49287,566,310,7635
1644525928,10975,116,33.68353,-118.48795,566,311,7635
1644525931,11075,115,33.68166,-118.48329,566,312,7635
1644525934,11225,116,33.67971,-118.47862,566,312,7635
1644525937,11350,116,33.67780,-118.47411,566,313,7635
1644525940,11500,117,33.67593,-118.46981,566,313,7635
1644525943,11650,117,33.67384,-118.46500,566,314,7635
1644525946,11775,117,33.67160,-118.45985,566,316,7635
1644525958,12250,117,33.66344,-118.44131,566,318,7635
1644525991,13700,117,33.64096,-118.39002,40407,323,7635
1644526022,14875,117,33.61958,-118.34052,1451,333,7635
1644526053,16100,117,33.59750,-118.28894,42923,339,7635
1644526087,17375,117,33.57222,-118.23045,309,343,7635
1644526120,18300,117,33.54771,-118.17365,309,358,7635
1644526180,19525,117,33.49890,-118.06082,309,392,7635
1644526216,20650,127,33.46454,-117.99239,309,407,7635
1644526220,20725,129,33.46083,-117.98695,309,408,7635
1644526223,20825,130,33.45714,-117.98179,309,410,7635
1644526227,20975,132,33.45221,-117.97517,42923,412,7635
1644526231,21075,134,33.45021,-117.97267,42923,413,7635
1644526235,21225,136,33.44105,-117.96191,309,415,7635
1644526238,21325,137,33.43726,-117.95768,309,416,7635
1644526240,21400,137,33.43465,-117.95493,309,416,7635
1644526244,21525,138,33.42902,-117.94894,309,417,7635
1644526246,21625,138,33.42455,-117.94418,309,417,7635
1644526308,23275,138,33.33368,-117.84726,40250,427,7635
1644526372,24825,138,33.23914,-117.74718,40250,435,7635
1644526417,25875,128,33.17508,-117.67478,40250,429,7635
1644526420,25950,126,33.17148,-117.66912,40250,428,7635
