snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542266,0,205,27.98110,-82.53808,42685,0,0000
1644542644,0,196,27.98133,-82.53796,42685,3,1311
1644542662,0,177,27.98162,-82.53789,42685,4,1311
1644542678,0,194,27.98187,-82.53793,42685,3,1311
1644542693,0,205,27.98137,-82.53795,42685,1,1311
1644542820,0,233,27.98194,-82.53801,42685,5,1311
1644542831,0,278,27.98196,-82.53844,1994,8,1311
1644542836,0,278,27.98198,-82.53864,42685,9,1311
1644542840,0,278,27.98202,-82.53888,1994,10,1311
1644542847,0,270,27.98203,-82.53917,42685,9,1311
1644542851,0,250,27.98196,-82.53941,42685,10,1311
1644542857,0,213,27.98173,-82.53961,42685,12,1311
1644542861,0,191,27.98151,-82.53967,42685,12,1311
1644542866,0,182,27.98124,-82.53969,1994,12,1311
1644542870,0,180,27.98101,-82.53970,1994,12,1311
1644542874,0,180,27.98079,-82.53972,1994,12,1311
1644542878,0,180,27.98056,-82.53972,1994,12,1311
1644542883,0,180,27.98028,-82.53972,1994,12,1311
1644542889,0,180,27.97991,-82.53973,1994,13,1311
1644542895,0,180,27.97956,-82.53974,1994,14,1311
1644542901,0,180,27.97914,-82.53976,1994,14,1311
1644542907,0,180,27.97873,-82.53976,1994,15,1311
1644542913,0,180,27.97826,-82.53977,1994,16,1311
1644542919,0,180,27.97780,-82.53978,1994,17,1311
1644542925,0,182,27.97729,-82.53979,1994,17,1311
1644542932,0,182,27.97681,-82.53981,1994,16,1311
1644542937,0,182,27.97638,-82.53984,1994,15,1311
1644542944,0,182,27.97591,-82.53986,1994,16,1311
1644542949,0,182,27.97544,-82.53989,1994,17,1311
1644542956,0,182,27.97493,-82.53991,1994,16,1311
1644542962,0,182,27.97452,-82.53992,1994,15,1311
1644542968,0,182,27.97409,-82.53992,1994,14,1311
1644542972,0,185,27.97386,-82.53994,1994,12,1311
1644542977,0,199,27.97364,-82.54002,1994,10,1311
1644542983,0,239,27.97350,-82.54027,1994,9,1311
1644542987,0,247,27.97342,-82.54048,1994,10,1311
1644542992,0,225,27.97326,-82.54069,1994,11,1311
1644542997,0,199,27.97304,-82.54079,1994,11,1311
1644543001,0,185,27.97283,-82.54081,1994,12,1311
1644543005,0,182,27.97262,-82.54081,1994,12,1311
1644543009,0,180,27.97237,-82.54082,1994,13,1311
1644543013,0,180,27.97214,-82.54082,1994,13,1311
1644543019,0,182,27.97178,-82.54084,1994,14,1311
1644543025,0,182,27.97139,-82.54085,1994,14,1311
1644543031,0,182,27.97098,-82.54086,1994,15,1311
1644543037,0,182,27.97052,-82.54089,1994,15,1311
1644543043,0,182,27.97010,-82.54089,1994,15,1311
1644543049,0,182,27.96962,-82.54092,1994,16,1311
1644543055,0,182,27.96917,-82.54093,1994,16,1311
1644543061,0,182,27.96866,-82.54095,1994,17,1311
1644543067,0,182,27.96819,-82.54097,1994,17,1311
1644543073,0,180,27.96768,-82.54099,1994,18,1311
1644543079,0,182,27.96715,-82.54100,1994,17,1311
1644543085,0,182,27.96670,-82.54101,1994,16,1311
1644543091,0,182,27.96626,-82.54102,1994,15,1311
1644543097,0,182,27.96582,-82.54104,1994,15,1311
1644543103,0,182,27.96538,-82.54106,1994,15,1311
1644543109,0,182,27.96498,-82.54108,1994,14,1311
1644543115,0,182,27.96458,-82.54109,1994,13,1311
1644543120,0,205,27.96436,-82.54117,1994,11,1311
1644543125,0,239,27.96422,-82.54142,1994,10,1311
1644543129,0,258,27.96419,-82.54163,1994,11,1311
1644543133,0,270,27.96419,-82.54185,1994,10,1311
1644543137,0,275,27.96420,-82.54208,1994,10,1311
1644543143,0,306,27.96431,-82.54230,1994,9,1311
1644543148,0,348,27.96452,-82.54236,1994,9,1311
1644543152,0,5,27.96476,-82.54233,1994,12,1311
1644543155,0,5,27.96503,-82.54230,1994,19,1311
1644543157,0,2,27.96528,-82.54229,1994,28,1311
1644543158,0,2,27.96551,-82.54227,1994,33,1311
1644543159,0,3,27.96572,-82.54226,1994,38,1311
1644543160,0,359,27.96595,-82.54227,1994,43,1311
1644543162,0,1,27.96629,-82.54225,1994,48,1311
1644543163,0,1,27.96677,-82.54224,1994,57,1311
