snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600412,0,19,35.04677,-106.61748,43032,2,0000
1644600440,0,14,35.04653,-106.61759,43032,2,0000
1644600584,0,289,35.04633,-106.61781,43032,4,3001
1644600597,0,225,35.04612,-106.61818,43032,8,3001
1644600614,0,233,35.04569,-106.61875,43032,8,3001
1644600647,0,270,35.04558,-106.62007,43032,6,3001
1644600658,0,270,35.04558,-106.62050,43032,7,3001
1644600670,0,267,35.04558,-106.62088,43032,5,3001
1644600678,0,253,35.04555,-106.62111,43032,5,3001
1644600689,0,222,35.04540,-106.62135,43032,4,3001
1644600718,0,180,35.04484,-106.62141,43032,9,3001
1644600724,0,177,35.04456,-106.62143,43032,10,3001
1644600740,0,90,35.04435,-106.62106,43032,3,3001
1644600780,5175,90,35.04425,-106.61007,43032,122,3001
1644600792,5175,90,35.04420,-106.60034,43032,159,3001
1644600805,5425,90,35.04415,-106.58873,43032,169,3001
1644600817,5875,91,35.04396,-106.57730,43032,171,3001
1644600829,6350,90,35.04382,-106.56458,345,173,3001
1644600841,6600,89,35.04378,-106.55343,43032,187,3001
1644600853,6775,81,35.04425,-106.54021,43032,203,3001
1644600855,6850,74,35.04494,-106.53683,43032,203,3001
1644600858,6925,66,35.04607,-106.53352,43032,203,3001
1644600862,7000,58,35.04760,-106.53053,43032,203,3001
1644600863,7050,55,35.04845,-106.52915,345,202,3001
1644600864,7075,55,35.04904,-106.52831,345,202,3001
1644600868,7225,40,35.05146,-106.52567,43032,200,3001
1644600871,7325,33,35.05379,-106.52378,43032,200,3001
1644600873,7425,25,35.05612,-106.52235,43032,202,3001
1644600877,7525,19,35.05882,-106.52126,43032,202,3001
1644600880,7600,8,35.06142,-106.52075,43032,204,3001
1644600883,7700,1,35.06456,-106.52064,43032,206,3001
1644600885,7800,352,35.06734,-106.52098,43032,207,3001
1644600889,7900,345,35.07017,-106.52183,43032,209,3001
1644600892,7975,338,35.07292,-106.52304,43032,212,3001
1644600895,8050,332,35.07568,-106.52478,43032,215,3001
1644600898,8150,325,35.07834,-106.52697,43032,218,3001
1644600899,8175,325,35.07874,-106.52733,42454,218,3001
1644600901,8275,319,35.08102,-106.52979,42454,219,3001
1644600904,8375,311,35.08237,-106.53156,42454,221,3001
1644600907,8500,302,35.08475,-106.53566,42454,224,3001
1644600910,8600,298,35.08619,-106.53889,42454,226,3001
1644600913,8725,289,35.08721,-106.54204,42454,228,3001
1644600917,8850,283,35.08827,-106.54692,42454,232,3001
1644600920,8900,277,35.08873,-106.55090,42454,236,3001
1644600923,8975,271,35.08882,-106.55444,42454,242,3001
1644600925,9050,268,35.08878,-106.55830,42454,246,3001
1644600929,9100,267,35.08864,-106.56251,42454,250,3001
1644600932,9175,267,35.08843,-106.56778,42454,255,3001
1644600934,9225,267,35.08828,-106.57162,42454,259,3001
1644600937,9275,267,35.08814,-106.57602,42454,262,3001
1644600940,9325,267,35.08796,-106.58054,42454,266,3001
1644600944,9425,267,35.08777,-106.58507,42454,268,3001
1644600946,9500,266,35.08754,-106.58993,42454,272,3001
1644600949,9575,266,35.08731,-106.59462,42454,274,3001
1644600962,10000,267,35.08649,-106.61357,42454,281,3001
1644600974,10500,272,35.08666,-106.63222,42454,284,3001
1644600985,10825,272,35.08721,-106.65047,42454,293,3001
1644600998,11300,273,35.08819,-106.67250,42454,299,3001
1644601010,11650,273,35.08910,-106.69289,42454,307,3001
1644601022,12000,272,35.08987,-106.71204,42454,315,3001
1644601055,12850,279,35.09422,-106.77455,42454,336,3001
1644601087,13675,280,35.10352,-106.83677,43032,356,3001
1644601114,14750,269,35.10886,-106.89148,43032,361,3001
1644601117,14875,267,35.10869,-106.89736,43032,362,3001
1644601120,14975,265,35.10832,-106.90392,43032,362,3001
1644601123,15100,263,35.10774,-106.90979,43032,363,3001
1644601126,15250,261,35.10699,-106.91608,43032,362,3001
1644601129,15425,259,35.10608,-106.92208,43032,362,3001
1644601132,15575,258,35.10521,-106.92730,43032,361,3001
1644601135,15750,257,35.10402,-106.93382,43032,361,3001
1644601138,15875,256,35.10295,-106.93943,43032,362,3001
1644601141,15975,256,35.10164,-106.94618,43032,363,3001
1644601144,16050,256,35.10062,-106.95139,43032,364,3001
1644601147,16125,256,35.09935,-106.95802,43032,365,3001
1644601180,17350,256,35.08630,-107.02410,43032,368,3001
1644601211,18600,256,35.07367,-107.08694,42454,367,3001
1644601273,20675,256,35.04845,-107.21278,43032,374,3001
1644601312,21825,266,35.03749,-107.29248,1651,371,3001
1644601372,23350,267,35.03302,-107.41927,1651,383,3001
1644601435,25025,267,35.02851,-107.55667,1651,390,3001
1644601495,26225,267,35.02391,-107.69085,1651,398,3001
1644601558,27400,267,35.01897,-107.83260,1651,404,3001
1644601622,28550,267,35.01379,-107.97941,43032,412,3001
1644601685,29825,267,35.00848,-108.12508,43032,413,3001
1644601745,30325,267,35.00300,-108.27055,43032,429,3001
1644601808,31400,267,34.99709,-108.42064,43032,429,3001
1644601871,32450,267,34.99103,-108.57239,1759,427,3001
1644601931,33650,267,34.98503,-108.71681,1651,422,3001
1644601994,34900,267,34.97873,-108.86426,40913,414,3001
1644602058,35975,266,34.97228,-109.01115,40913,410,3001
1644602120,36000,266,34.96590,-109.15140,42520,421,3001
1644602180,36000,265,34.95616,-109.29720,42520,423,3001
1644602244,36000,265,34.94582,-109.45185,40913,425,3001
1644602307,36000,265,34.93556,-109.60191,42520,427,3001
1644602370,36000,265,34.92512,-109.75267,42520,423,3001
1644602430,36000,265,34.91510,-109.89433,4427,424,3001
1644602492,36000,264,34.90440,-110.04295,42057,425,3001
1644602554,36000,264,34.89381,-110.18716,4427,426,3001
1644602615,36000,264,34.88251,-110.33883,41852,427,3001
1644602676,36000,264,34.87147,-110.48412,41852,429,3001
1644602738,36000,264,34.86031,-110.62958,1571,430,3001
1644602801,36000,264,34.84817,-110.78499,42057,431,3001
1644602864,36000,264,34.83609,-110.93664,42057,431,3001
1644602928,36000,264,34.82368,-111.09026,42057,432,3001
1644602988,36000,264,34.81167,-111.23663,41852,432,3001
1644603051,36000,264,34.79919,-111.38683,42057,431,3001
1644603111,36000,264,34.78690,-111.53189,42057,430,3001
1644603174,36000,263,34.77415,-111.68044,42057,428,3001
1644603238,36000,263,34.76088,-111.83298,42057,427,3001
1644603301,36000,263,34.74765,-111.98319,42057,426,3001
1644603364,36000,263,34.73435,-112.13116,42495,426,3001
1644603425,35975,263,34.72098,-112.27861,2250,425,3001
1644603487,36000,263,34.70763,-112.42413,42972,424,3001
1644603549,36000,261,34.69176,-112.57091,2250,423,3001
1644603610,36000,261,34.67509,-112.71283,42057,421,3001
1644603673,36000,261,34.65768,-112.86015,42057,421,3001
1644603736,36000,261,34.64008,-113.00709,42057,422,3001
1644603798,36000,261,34.62236,-113.15324,41634,427,3001
1644603861,36000,261,34.60405,-113.30301,41634,430,3001
1644603923,36000,261,34.58546,-113.45301,1846,433,3001
1644603985,36000,261,34.56692,-113.60110,4107,436,3001
1644604047,36000,262,34.54977,-113.75146,4107,432,3001
1644604110,36000,262,34.53301,-113.90207,42599,430,3001
1644604173,36000,259,34.51541,-114.05010,1577,429,3001
1644604236,36000,255,34.48558,-114.19761,1577,430,3001
1644604299,36000,255,34.45415,-114.34599,1577,432,3001
1644604362,36025,255,34.42236,-114.49469,1577,435,3001
1644604423,36000,255,34.39196,-114.63604,42495,434,3001
1644604486,36000,255,34.36002,-114.78348,41634,435,3001
1644604546,36000,255,34.32889,-114.92652,41634,435,3001
1644604607,36000,255,34.29797,-115.06776,4107,436,3001
1644604670,36000,255,34.26501,-115.21694,41634,436,3001
1644604732,36000,255,34.23358,-115.36452,40328,436,3001
1644604795,36000,255,34.20222,-115.51059,40328,438,3001
1644604858,36000,257,34.16995,-115.66171,2662,438,3001
1644604920,35350,263,34.15247,-115.81148,2662,432,3001
1644604985,34075,263,34.13722,-115.96484,42972,431,3001
