snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644630623,0,163,61.19735,-150.00774,42710,0,0000
1644630948,0,163,61.19713,-150.00760,42710,5,4103
1644630957,0,165,61.19693,-150.00748,42710,5,4103
1644630966,0,165,61.19670,-150.00735,42710,5,4103
1644630976,0,165,61.19648,-150.00722,42710,5,4103
1644630985,0,165,61.19627,-150.00709,42710,5,4103
1644630995,0,163,61.19606,-150.00699,42710,5,4103
1644631005,0,174,61.19585,-150.00691,42710,4,4103
1644631013,0,210,61.19576,-150.00716,42710,3,4103
1644631023,0,230,61.19570,-150.00737,42710,3,4103
1644631030,0,239,61.19566,-150.00758,42710,4,4103
1644631035,0,244,61.19563,-150.00781,42710,5,4103
1644631040,0,250,61.19560,-150.00804,42710,5,4103
1644631045,0,250,61.19556,-150.00827,42710,5,4103
1644631054,0,239,61.19548,-150.00848,42710,2,4103
1644631067,0,199,61.19528,-150.00851,3076,4,4103
1644631077,0,174,61.19507,-150.00845,3076,5,4103
1644631086,0,165,61.19487,-150.00833,3076,5,4103
1644631094,0,165,61.19466,-150.00821,3076,7,4103
1644631102,0,163,61.19441,-150.00806,3076,7,4103
1644631110,0,165,61.19418,-150.00794,3076,6,4103
1644631117,0,165,61.19398,-150.00781,3076,6,4103
1644631125,0,165,61.19377,-150.00769,3076,6,4103
1644631134,0,165,61.19356,-150.00757,3076,6,4103
1644631143,0,165,61.19335,-150.00745,3076,5,4103
1644631152,0,165,61.19314,-150.00735,3076,5,4103
1644631160,0,165,61.19292,-150.00722,3076,6,4103
1644631168,0,165,61.19271,-150.00709,3076,6,4103
1644631176,0,165,61.19249,-150.00699,3076,6,4103
1644631183,0,165,61.19227,-150.00685,3076,8,4103
1644631189,0,163,61.19202,-150.00673,3076,9,4103
1644631196,0,163,61.19178,-150.00659,3076,9,4103
1644631202,0,163,61.19156,-150.00645,3076,7,4103
1644631210,0,165,61.19134,-150.00635,3076,6,4103
1644631216,0,165,61.19114,-150.00623,3076,8,4103
1644631222,0,165,61.19089,-150.00610,3076,9,4103
1644631228,0,165,61.19064,-150.00595,3076,9,4103
1644631234,0,165,61.19039,-150.00580,3076,9,4103
1644631240,0,165,61.19018,-150.00569,3076,8,4103
1644631247,0,165,61.18995,-150.00557,3076,7,4103
1644631255,0,165,61.18972,-150.00545,3076,7,4103
1644631262,0,165,61.18951,-150.00531,3076,8,4103
1644631267,0,165,61.18927,-150.00519,3076,9,4103
1644631274,0,165,61.18904,-150.00507,3076,8,4103
1644631280,0,165,61.18883,-150.00493,3076,7,4103
1644631286,0,165,61.18861,-150.00484,3076,8,4103
1644631292,0,165,61.18839,-150.00470,3076,9,4103
1644631298,0,165,61.18813,-150.00455,3076,10,4103
1644631304,0,163,61.18786,-150.00441,3076,10,4103
1644631310,0,165,61.18760,-150.00426,3076,10,4103
1644631316,0,165,61.18735,-150.00411,3076,10,4103
1644631322,0,165,61.18712,-150.00400,3076,9,4103
1644631328,0,165,61.18685,-150.00385,3076,9,4103
1644631334,0,165,61.18663,-150.00371,3076,8,4103
1644631341,0,165,61.18641,-150.00360,3076,8,4103
1644631347,0,163,61.18620,-150.00348,3076,7,4103
1644631354,0,165,61.18598,-150.00336,3076,8,4103
1644631360,0,165,61.18576,-150.00323,3076,9,4103
1644631366,0,163,61.18549,-150.00308,3076,10,4103
1644631372,0,163,61.18521,-150.00293,3076,11,4103
1644631378,0,165,61.18489,-150.00273,3076,12,4103
1644631384,0,165,61.18453,-150.00255,3076,13,4103
1644631390,0,163,61.18413,-150.00232,3076,15,4103
1644631396,0,165,61.18372,-150.00209,3076,15,4103
1644631402,0,165,61.18333,-150.00186,3076,15,4103
1644631409,0,165,61.18288,-150.00163,3076,15,4103
1644631414,0,165,61.18248,-150.00139,3076,15,4103
1644631421,0,165,61.18203,-150.00114,3076,15,4103
1644631427,0,165,61.18162,-150.00090,3076,15,4103
1644631433,0,165,61.18121,-150.00067,3076,15,4103
1644631439,0,165,61.18080,-150.00046,3076,16,4103
1644631445,0,165,61.18037,-150.00020,3076,15,4103
1644631451,0,165,61.17993,-149.99995,3076,15,4103
1644631457,0,165,61.17951,-149.99974,3076,15,4103
1644631463,0,165,61.17913,-149.99953,3076,14,4103
1644631469,0,165,61.17874,-149.99931,3076,14,4103
1644631475,0,165,61.17841,-149.99911,3076,13,4103
1644631481,0,165,61.17806,-149.99892,3076,13,4103
1644631487,0,165,61.17771,-149.99872,3076,12,4103
1644631493,0,165,61.17740,-149.99855,3076,12,4103
1644631500,0,163,61.17710,-149.99837,3076,10,4103
1644631506,0,163,61.17686,-149.99823,3076,8,4103
1644631511,0,143,61.17673,-149.99799,3076,7,4103
1644631515,0,132,61.17667,-149.99776,3076,7,4103
1644631519,0,112,61.17664,-149.99748,3076,8,4103
1644631522,0,98,61.17664,-149.99722,3076,9,4103
1644631525,0,90,61.17666,-149.99698,3076,9,4103
1644631528,0,81,61.17668,-149.99670,3076,9,4103
1644631531,0,75,61.17672,-149.99646,3076,9,4103
1644631534,0,75,61.17676,-149.99617,3076,10,4103
1644631537,0,75,61.17680,-149.99589,3076,10,4103
1644631540,0,73,61.17683,-149.99562,3076,9,4103
1644631543,0,73,61.17687,-149.99538,3076,9,4103
1644631547,0,73,61.17691,-149.99513,3076,8,4103
1644631550,0,70,61.17696,-149.99487,3076,8,4103
1644631556,0,70,61.17702,-149.99448,3076,7,4103
1644631563,0,70,61.17707,-149.99416,3076,5,4103
