snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614322029,0,180,33.94038,-118.40631,3393,0,0000
1614322200,0,89,33.94038,-118.40610,3021,2,0022
1614322214,0,89,33.94035,-118.40588,3021,4,0022
1614322226,0,61,33.94046,-118.40565,3393,3,0022
1614322266,0,180,33.94026,-118.40552,3021,5,0022
1614322282,0,162,33.94005,-118.40549,3021,1,0022
1614322365,0,159,33.93983,-118.40545,3393,6,0022
1614322373,0,173,33.93956,-118.40543,3393,7,0022
1614322384,0,172,33.93921,-118.40537,3393,7,0022
1614322393,0,268,33.93902,-118.40560,3393,7,0022
1614322401,0,263,33.93900,-118.40597,3021,8,0022
1614322406,0,260,33.93898,-118.40620,3021,8,0022
1614322410,0,271,33.93897,-118.40641,3021,9,0022
1614322416,0,257,33.93893,-118.40668,3021,9,0022
1614322422,0,266,33.93891,-118.40699,3021,9,0022
1614322428,0,255,33.93887,-118.40724,3393,9,0022
1614322434,0,271,33.93885,-118.40752,3021,9,0022
1614322439,0,257,33.93882,-118.40780,3021,9,0022
1614322443,0,253,33.93879,-118.40803,3021,9,0022
1614322447,0,259,33.93877,-118.40829,3021,10,0022
1614322451,0,261,33.93875,-118.40850,3021,10,0022
1614322456,0,263,33.93872,-118.40874,3021,10,0022
1614322460,0,259,33.93870,-118.40897,3021,10,0022
1614322465,0,257,33.93868,-118.40923,3393,10,0022
1614322472,0,263,33.93863,-118.40962,3021,10,0022
1614322476,0,249,33.93861,-118.40986,3393,10,0022
1614322482,0,262,33.93858,-118.41018,3021,10,0022
1614322488,0,260,33.93854,-118.41052,3393,10,0022
1614322494,0,264,33.93852,-118.41084,3021,10,0022
1614322498,0,248,33.93848,-118.41106,3393,10,0022
1614322501,0,262,33.93847,-118.41127,3393,10,0022
1614322507,0,264,33.93843,-118.41162,3393,11,0022
1614322511,0,257,33.93840,-118.41183,3021,11,0022
1614322517,0,262,33.93837,-118.41222,3021,11,0022
1614322522,0,264,33.93834,-118.41254,3021,11,0022
1614322527,0,271,33.93831,-118.41276,3021,11,0022
1614322533,0,264,33.93827,-118.41316,3021,11,0022
1614322538,0,263,33.93823,-118.41351,3021,11,0022
1614322541,0,260,33.93821,-118.41374,3021,12,0022
1614322545,0,259,33.93819,-118.41395,3021,11,0022
1614322549,0,271,33.93818,-118.41418,3021,9,0022
1614322554,0,288,33.93822,-118.41439,3393,8,0022
1614322563,0,336,33.93843,-118.41458,3393,7,0022
1614322569,0,345,33.93865,-118.41465,3021,7,0022
1614322579,0,343,33.93897,-118.41475,3021,7,0022
1614322588,0,336,33.93920,-118.41483,3393,6,0022
1614322599,0,309,33.93940,-118.41505,3393,5,0022
1614322608,0,271,33.93943,-118.41527,2120,4,0022
1614322646,0,128,33.93818,-118.41413,2120,4,0022
