snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644770435,0,329,61.19647,-150.00740,3076,0,0000
1644770639,0,329,61.19628,-150.00717,3076,1,4137
1644770660,0,323,61.19611,-150.00696,3076,2,4137
1644770675,0,315,61.19600,-150.00674,3076,2,4137
1644770688,0,306,61.19591,-150.00653,3076,2,4137
1644770704,0,289,61.19584,-150.00630,3076,1,4137
1644770722,0,261,61.19583,-150.00607,3076,1,4137
1644770989,0,258,61.19582,-150.00629,3076,3,4137
1644770995,0,258,61.19579,-150.00652,41406,4,4137
1644771000,0,255,61.19576,-150.00676,41406,6,4137
1644771007,0,255,61.19571,-150.00716,41406,6,4137
1644771011,0,253,61.19568,-150.00740,3076,7,4137
1644771015,0,253,61.19564,-150.00761,3076,6,4137
1644771019,0,247,61.19561,-150.00784,3076,5,4137
1644771025,0,241,61.19555,-150.00809,3076,5,4137
1644771031,0,222,61.19547,-150.00833,3076,4,4137
1644771042,0,180,61.19527,-150.00850,3076,6,4137
1644771049,0,165,61.19506,-150.00842,42710,7,4137
1644771055,0,163,61.19481,-150.00829,42710,9,4137
1644771061,0,163,61.19457,-150.00816,42710,11,4137
1644771066,0,165,61.19426,-150.00797,41406,13,4137
1644771070,0,165,61.19405,-150.00783,41406,13,4137
1644771074,0,165,61.19379,-150.00771,41406,15,4137
1644771082,0,165,61.19325,-150.00740,3076,16,4137
1644771087,0,165,61.19281,-150.00716,3076,18,4137
1644771093,0,165,61.19234,-150.00688,3076,17,4137
1644771100,0,165,61.19187,-150.00664,42710,15,4137
1644771106,0,165,61.19140,-150.00636,42710,15,4137
1644771112,0,165,61.19107,-150.00618,42710,15,4137
1644771118,0,165,61.19056,-150.00591,42710,17,4137
1644771124,0,165,61.19011,-150.00566,42710,18,4137
1644771130,0,165,61.18962,-150.00539,42710,19,4137
1644771136,0,165,61.18908,-150.00507,42710,19,4137
1644771142,0,165,61.18852,-150.00473,42710,18,4137
1644771147,0,165,61.18811,-150.00450,42710,17,4137
1644771154,0,165,61.18765,-150.00424,42710,15,4137
1644771159,0,165,61.18729,-150.00404,42710,14,4137
1644771167,0,165,61.18676,-150.00374,42710,15,4137
1644771174,0,165,61.18621,-150.00345,42710,17,4137
1644771181,0,165,61.18565,-150.00313,42710,19,4137
