snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355647,0,60,38.69619,-121.59377,15936,0,0000
1614356675,0,185,38.69640,-121.59377,3432,4,6363
1614356689,0,216,38.69662,-121.59375,3432,3,6363
1614356705,0,261,38.69680,-121.59354,3432,3,6363
1614356729,0,180,38.69663,-121.59374,3432,0,6363
1614356791,0,180,38.69684,-121.59335,3432,0,6363
1614356802,0,281,38.69687,-121.59357,3432,8,6363
1614356811,0,281,38.69696,-121.59405,3432,9,6363
1614356819,0,275,38.69698,-121.59441,3432,8,6363
1614356824,0,272,38.69700,-121.59462,3432,8,6363
1614356828,0,272,38.69700,-121.59485,3432,9,6363
1614356832,0,270,38.69700,-121.59506,3432,10,6363
1614356844,0,253,38.69696,-121.59578,3432,9,6363
1614356849,0,225,38.69682,-121.59599,3432,9,6363
1614356855,0,196,38.69656,-121.59613,3432,11,6363
1614356859,0,185,38.69634,-121.59616,3432,13,6363
1614356864,0,180,38.69608,-121.59617,3432,14,6363
1614356867,0,180,38.69587,-121.59617,3432,14,6363
1614356870,0,180,38.69561,-121.59618,3432,14,6363
1614356874,0,180,38.69537,-121.59618,3432,13,6363
1614356881,0,182,38.69505,-121.59621,3432,10,6363
1614356885,0,202,38.69484,-121.59629,3432,9,6363
1614356891,0,239,38.69470,-121.59654,3432,8,6363
1614356898,0,264,38.69466,-121.59682,3432,9,6363
1614356903,0,270,38.69465,-121.59711,3432,9,6363
1614356908,0,270,38.69466,-121.59740,3432,7,6363
1614356916,0,272,38.69466,-121.59761,3432,4,6363
1614357097,0,272,38.69466,-121.59789,2236,6,6363
1614357103,0,270,38.69466,-121.59819,2236,10,6363
1614357107,0,255,38.69463,-121.59844,2236,11,6363
1614357112,0,227,38.69450,-121.59868,2236,11,6363
1614357121,0,185,38.69402,-121.59886,42021,14,6363
1614357125,0,182,38.69374,-121.59888,42021,19,6363
1614357127,0,180,38.69347,-121.59889,42021,20,6363
1614357206,0,180,38.68534,-121.59901,3432,16,6363
1614357213,0,180,38.68487,-121.59902,3432,14,6363
1614357219,0,180,38.68452,-121.59904,3432,12,6363
1614357224,0,180,38.68421,-121.59903,3432,11,6363
1614357230,0,202,38.68399,-121.59912,3432,8,6363
1614357237,0,244,38.68388,-121.59937,3432,7,6363
1614357244,0,264,38.68386,-121.59960,3432,6,6363
1614357256,0,270,38.68386,-121.59988,42021,1,6363
1614357275,0,119,38.68412,-121.59905,42021,0,6363
1614357308,0,270,38.68386,-121.60007,3432,7,6363
1614357316,0,272,38.68386,-121.60063,42021,13,6363
1614357331,0,329,38.68411,-121.60158,42021,11,6363
1614357336,0,354,38.68438,-121.60162,42021,16,6363
1614357339,0,357,38.68470,-121.60164,42021,24,6363
1614357341,0,2,38.68509,-121.60164,42021,38,6363
1614357385,450,3,38.70960,-121.60092,4376,157,6363
1614357391,750,13,38.71422,-121.59991,42021,157,6363
1614357394,900,21,38.71632,-121.59895,42021,157,6363
1614357404,1250,50,38.72150,-121.59345,42021,165,6363
1614357406,1325,63,38.72273,-121.59083,42021,172,6363
1614357412,1450,80,38.72406,-121.58478,42021,182,6363
1614357415,1525,90,38.72411,-121.58185,42021,188,6363
1614357418,1600,98,38.72374,-121.57794,42021,193,6363
1614357422,1650,105,38.72304,-121.57465,42021,199,6363
1614357430,1825,118,38.71992,-121.56598,4376,213,6363
1614357433,1950,122,38.71791,-121.56183,4376,216,6363
1614357436,2050,122,38.71628,-121.55859,4376,218,6363
1614357440,2175,124,38.71413,-121.55464,42021,223,6363
1614357442,2250,126,38.71261,-121.55194,4376,226,6363
1614357443,2275,126,38.71230,-121.55142,42021,227,6363
1614357445,2375,128,38.71051,-121.54849,42021,229,6363
1614357448,2475,130,38.70882,-121.54593,4376,231,6363
1614357452,2625,131,38.70604,-121.54187,42021,235,6363
1614357454,2700,131,38.70428,-121.53937,4376,237,6363
1614357455,2725,131,38.70387,-121.53876,42021,237,6363
1614357458,2800,132,38.70149,-121.53548,42021,241,6363
1614357460,2850,132,38.69962,-121.53279,4376,242,6363
1614357461,2850,131,38.69920,-121.53220,42021,248,6363
1614357464,2925,131,38.69705,-121.52909,42021,253,6363
1614357466,2950,130,38.69504,-121.52611,4376,257,6363
1614357467,2975,130,38.69464,-121.52551,42021,257,6363
1614357470,3025,129,38.69231,-121.52197,42021,263,6363
1614357482,3525,127,38.68314,-121.50712,42021,271,6363
1614357484,3625,126,38.68132,-121.50403,4376,272,6363
1614357485,3675,126,38.68058,-121.50275,42021,272,6363
1614357486,3725,126,38.67988,-121.50159,42465,273,6363
1614357491,3975,126,38.67604,-121.49493,42021,274,6363
1614357492,4025,126,38.67531,-121.49374,42465,273,6363
1614357498,4350,126,38.67067,-121.48566,42465,279,6363
1614357504,4650,125,38.66643,-121.47815,42465,283,6363
1614357511,5100,125,38.66070,-121.46796,4376,288,6363
1614357523,5925,125,38.65100,-121.45046,4376,291,6363
1614357545,7525,125,38.63408,-121.41998,42021,293,6363
1614357559,8300,125,38.62349,-121.40119,4376,300,6363
