snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644442008,0,272,33.94024,-118.40386,33581,0,0000
1644442488,0,272,33.94019,-118.40386,33581,0,0000
1644445714,0,118,33.94015,-118.40364,5894,3,0022
1644445730,0,74,33.94015,-118.40340,34309,3,0022
1644445747,0,89,33.94018,-118.40319,34309,3,0022
1644446023,0,20,33.93978,-118.40303,5964,9,0022
1644446030,0,20,33.93946,-118.40292,5894,11,0022
1644446037,0,98,33.93934,-118.40250,33581,13,0022
1644446040,0,73,33.93938,-118.40229,33581,14,0022
1644446043,0,81,33.93941,-118.40202,33581,14,0022
1644446050,0,83,33.93947,-118.40147,19609,15,0022
1644446054,0,83,33.93950,-118.40113,33581,15,0022
1644446058,0,83,33.93954,-118.40076,33581,15,0022
1644446062,0,81,33.93958,-118.40041,5894,15,0022
1644446066,0,82,33.93961,-118.40010,5894,15,0022
1644446068,0,85,33.93963,-118.39989,5894,15,0022
1644446073,0,86,33.93967,-118.39942,5894,15,0022
1644446078,0,87,33.93971,-118.39906,5894,15,0022
1644446082,0,87,33.93975,-118.39866,5894,15,0022
1644446085,0,80,33.93978,-118.39841,5894,15,0022
1644446088,0,89,33.93980,-118.39817,5894,14,0022
1644446091,0,105,33.93982,-118.39796,5894,13,0022
1644446096,0,81,33.93985,-118.39770,5894,10,0022
1644446102,0,87,33.93988,-118.39741,5894,10,0022
1644446109,0,84,33.93992,-118.39700,5894,11,0022
1644446112,0,89,33.93995,-118.39677,5894,12,0022
1644446116,0,83,33.93998,-118.39648,5894,13,0022
1644446120,0,79,33.94001,-118.39616,5894,14,0022
1644446126,0,84,33.94005,-118.39572,5894,14,0022
1644446133,0,59,33.94019,-118.39525,5894,12,0022
1644446138,0,7,33.94040,-118.39514,5894,12,0022
1644446142,0,354,33.94062,-118.39514,5894,11,0022
1644446146,0,6,33.94083,-118.39510,5894,10,0022
1644446157,0,14,33.94130,-118.39495,33581,9,0022
1644446163,0,7,33.94156,-118.39488,34309,10,0022
1644446170,0,7,33.94183,-118.39488,34309,8,0022
1644446176,0,7,33.94208,-118.39488,33581,9,0022
1644446181,0,7,33.94231,-118.39488,33581,10,0022
1644446187,0,7,33.94257,-118.39488,2801,8,0022
