snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614536791,0,81,23.15595,-109.71773,41752,1,0000
1614536847,0,115,23.15591,-109.71803,41752,1,4555
1614536902,0,171,23.15600,-109.71828,41752,1,4555
1614536940,0,177,23.15620,-109.71830,41752,1,4555
1614536982,0,171,23.15641,-109.71832,41752,1,4555
1614537116,0,191,23.15618,-109.71835,41752,4,4555
1614537125,0,239,23.15608,-109.71856,41752,6,4555
1614537133,0,258,23.15605,-109.71877,41752,6,4555
1614537143,0,236,23.15594,-109.71905,41752,7,4555
1614537148,0,191,23.15569,-109.71910,41752,11,4555
1614537152,0,171,23.15544,-109.71906,41752,13,4555
1614537156,0,174,23.15516,-109.71903,41752,15,4555
1614537159,0,174,23.15493,-109.71900,41752,16,4555
1614537161,0,174,23.15473,-109.71897,41752,17,4555
1614537164,0,174,23.15451,-109.71895,41752,18,4555
1614537169,0,174,23.15408,-109.71891,41752,20,4555
1614537180,0,174,23.15300,-109.71878,41752,21,4555
1614537187,0,174,23.15227,-109.71870,41752,22,4555
1614537194,0,174,23.15152,-109.71862,41752,22,4555
1614537199,0,174,23.15095,-109.71857,41752,23,4555
1614537205,0,174,23.15027,-109.71848,41752,23,4555
1614537212,0,174,23.14955,-109.71841,41752,24,4555
1614537218,0,174,23.14880,-109.71832,41752,25,4555
1614537225,0,174,23.14793,-109.71822,41752,27,4555
1614537230,0,174,23.14721,-109.71813,41752,28,4555
1614537237,0,174,23.14636,-109.71804,41752,30,4555
1614537243,0,174,23.14546,-109.71793,41752,31,4555
1614537250,0,174,23.14436,-109.71780,41752,33,4555
1614537256,0,174,23.14348,-109.71770,41752,33,4555
1614537262,0,174,23.14247,-109.71760,41752,32,4555
1614537268,0,174,23.14172,-109.71752,41752,30,4555
1614537274,0,174,23.14098,-109.71743,41752,25,4555
1614537280,0,174,23.14033,-109.71735,41752,19,4555
1614537286,0,174,23.13986,-109.71731,41752,16,4555
1614537295,0,180,23.13936,-109.71726,41752,13,4555
1614537299,0,199,23.13912,-109.71735,41752,13,4555
1614537304,0,233,23.13894,-109.71757,41752,11,4555
1614537309,0,258,23.13887,-109.71789,41752,12,4555
1614537313,0,264,23.13886,-109.71811,41752,13,4555
1614537316,0,264,23.13883,-109.71835,41752,13,4555
1614537320,0,264,23.13880,-109.71863,41752,13,4555
1614537325,0,264,23.13878,-109.71887,41752,12,4555
1614537330,0,264,23.13877,-109.71909,41752,9,4555
1614537339,0,286,23.13881,-109.71929,41752,4,4555
1614537375,0,354,23.13902,-109.71928,41752,1,4555
1614537381,0,354,23.13941,-109.71931,41752,20,4555
1614537387,0,354,23.14057,-109.71942,41752,51,4555
1614537395,0,354,23.14341,-109.71975,41752,86,4555
1614537419,450,354,23.15895,-109.72153,41752,164,4555
1614537432,1025,354,23.16793,-109.72239,41752,154,4555
1614537438,1275,354,23.17217,-109.72285,41752,153,4555
1614537463,1950,353,23.19086,-109.72491,41752,173,4555
1614537468,2125,353,23.19566,-109.72546,41752,180,4555
1614537475,2300,353,23.20117,-109.72616,41752,187,4555
1614537487,2600,353,23.21216,-109.72753,41752,200,4555
1614537496,2800,353,23.22072,-109.72865,41752,212,4555
1614537512,3150,352,23.23790,-109.73078,41752,239,4555
1614537518,3325,353,23.24506,-109.73174,41752,248,4555
1614537525,3525,353,23.25224,-109.73272,41752,256,4555
1614537540,4200,353,23.27095,-109.73511,41752,269,4555
1614537552,4825,353,23.28667,-109.73704,41752,274,4555
1614537558,5150,353,23.29454,-109.73798,41752,276,4555
1614537571,5875,354,23.31066,-109.73978,41752,276,4555
1614537584,6475,354,23.32617,-109.74143,41752,279,4555
1614537596,7125,353,23.34278,-109.74329,41752,281,4555
1614537615,8000,323,23.36462,-109.75357,41752,280,4555
1614537618,8175,318,23.36778,-109.75661,41752,279,4555
1614537624,8500,307,23.37305,-109.76350,41752,279,4555
1614537630,8825,300,23.37723,-109.77087,41752,279,4555
1614537643,9450,291,23.38384,-109.78668,41752,279,4555
1614537646,9625,290,23.38538,-109.79131,41752,280,4555
1614537664,10500,288,23.39300,-109.81624,41752,283,4555
1614537676,10800,288,23.39823,-109.83312,41752,296,4555
1614537696,11225,291,23.40770,-109.86069,41752,319,4555
1614537708,11775,293,23.41517,-109.88012,41752,323,4555
1614537719,12375,293,23.42173,-109.89639,42037,322,4555
1614537752,13600,294,23.44203,-109.94501,41752,335,4555
1614537784,14875,294,23.46323,-109.99547,42037,345,4555
1614537817,16700,294,23.48469,-110.04665,41752,333,4555
1614537851,17975,293,23.50651,-110.09949,42037,340,4555
1614537882,18900,293,23.52699,-110.14947,42037,352,4555
1614537907,19875,312,23.54868,-110.18810,42037,370,4555
1614537911,20050,314,23.55283,-110.19272,42037,369,4555
1614537918,20375,315,23.56105,-110.20157,42037,368,4555
1614537919,20425,315,23.56227,-110.20287,2430,367,4555
1614537921,20525,315,23.56471,-110.20544,41714,367,4555
1614537923,20600,315,23.56707,-110.20795,41752,367,4555
1614537924,20650,315,23.56874,-110.20971,42037,367,4555
1614537927,20725,315,23.57190,-110.21301,41714,367,4555
1614537988,22950,315,23.64788,-110.29418,42037,371,4555
