snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644770622,0,180,49.19849,-123.17396,41286,0,0000
1644770697,0,180,49.19870,-123.17396,41286,4,7032
1644770708,0,208,49.19892,-123.17396,41286,4,7032
1644770721,0,255,49.19911,-123.17374,41286,4,7032
1644770730,0,264,49.19915,-123.17354,41286,3,7032
1644770742,0,270,49.19917,-123.17333,41286,2,7032
1644770952,0,281,49.19920,-123.17354,41286,4,7032
1644770959,0,306,49.19930,-123.17374,41286,6,7032
1644770967,0,348,49.19951,-123.17385,41286,6,7032
1644770974,0,351,49.19972,-123.17389,41286,7,7032
1644770982,0,323,49.19993,-123.17406,41286,7,7032
1644770987,0,300,49.20000,-123.17429,41286,7,7032
1644770991,0,284,49.20005,-123.17452,41286,8,7032
1644770996,0,281,49.20009,-123.17478,41286,9,7032
1644770999,0,278,49.20011,-123.17499,41286,10,7032
1644771003,0,278,49.20014,-123.17528,41286,11,7032
1644771006,0,278,49.20016,-123.17552,41286,12,7032
1644771009,0,278,49.20019,-123.17579,41286,12,7032
1644771012,0,278,49.20022,-123.17607,41286,13,7032
1644771019,0,278,49.20029,-123.17669,41286,14,7032
1644771024,0,278,49.20035,-123.17718,41286,14,7032
1644771032,0,278,49.20045,-123.17808,41286,15,7032
1644771038,0,278,49.20051,-123.17866,41286,16,7032
1644771044,0,278,49.20060,-123.17940,41286,16,7032
1644771051,0,278,49.20069,-123.18019,41286,17,7032
1644771064,0,278,49.20089,-123.18190,41286,18,7032
1644771069,0,278,49.20097,-123.18262,41286,19,7032
1644771082,0,278,49.20117,-123.18439,40191,20,7032
1644771089,0,278,49.20128,-123.18533,40191,21,7032
1644771095,0,281,49.20137,-123.18616,40191,16,7032
1644771101,0,278,49.20143,-123.18670,40191,12,7032
1644771107,0,275,49.20148,-123.18713,40191,9,7032
1644771110,0,264,49.20146,-123.18734,40191,9,7032
1644771115,0,227,49.20133,-123.18760,40191,9,7032
1644771122,0,194,49.20110,-123.18773,40191,6,7032
1644771143,0,191,49.20089,-123.18778,40191,3,7032
1644771152,0,188,49.20068,-123.18785,40191,6,7032
1644771160,0,180,49.20047,-123.18787,40191,6,7032
1644771169,0,135,49.20027,-123.18764,40191,6,7032
1644771176,0,126,49.20016,-123.18739,40191,7,7032
1644771184,0,112,49.20006,-123.18710,40191,6,7032
1644771190,0,101,49.20003,-123.18688,40191,4,7032
1644771198,0,101,49.20000,-123.18665,40191,3,7032
1644771619,0,98,49.20056,-123.18787,40191,0,7032
1644771649,0,98,49.19999,-123.18656,40191,0,7032
1644771732,0,98,49.19997,-123.18636,40191,4,7032
1644771739,0,92,49.19996,-123.18614,40191,6,7032
1644771743,0,78,49.19998,-123.18593,40191,6,7032
1644771749,0,87,49.20000,-123.18568,40191,7,7032
1644771757,0,143,49.19983,-123.18539,41286,7,7032
1644771766,0,180,49.19957,-123.18536,40191,7,7032
1644771772,0,188,49.19934,-123.18540,40191,8,7032
1644771779,0,188,49.19902,-123.18549,41286,10,7032
1644771788,0,188,49.19859,-123.18559,41286,12,7032
1644771794,0,188,49.19826,-123.18568,3213,12,7032
1644771801,0,188,49.19791,-123.18578,3213,13,7032
1644771805,0,202,49.19764,-123.18591,40191,12,7032
1644771809,0,233,49.19749,-123.18616,40191,12,7032
1644771812,0,258,49.19744,-123.18642,40191,13,7032
1644771815,0,272,49.19745,-123.18666,40191,13,7032
1644771818,0,281,49.19749,-123.18695,40191,13,7032
1644771821,0,281,49.19752,-123.18723,40191,14,7032
1644771824,0,281,49.19756,-123.18748,40191,14,7032
1644771827,0,281,49.19761,-123.18784,40191,15,7032
1644771829,0,281,49.19762,-123.18804,40191,15,7032
1644771831,0,281,49.19766,-123.18827,40191,15,7032
1644771837,0,278,49.19773,-123.18892,40191,15,7032
1644771843,0,281,49.19780,-123.18959,40191,16,7032
1644771849,0,281,49.19789,-123.19022,40191,13,7032
1644771855,0,272,49.19792,-123.19065,40191,9,7032
1644771860,0,250,49.19788,-123.19093,40191,9,7032
