snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249449,0,216,38.94575,-77.44101,34706,0,0000
1644249883,287,92,38.94653,-77.44009,5798,4,0000
1644249893,287,98,38.94653,-77.43983,5798,3,0000
1644249909,287,94,38.94651,-77.43960,5798,4,0000
1644249920,293,95,38.94649,-77.43938,5798,6,0000
1644249933,293,71,38.94654,-77.43868,5798,9,0000
1644249948,287,355,38.94707,-77.43857,5798,7,0000
1644249982,293,6,38.94969,-77.43849,5798,16,0000
1644250015,293,5,38.95211,-77.43848,5798,11,0000
1644250042,293,359,38.95330,-77.43847,5798,7,0000
1644250159,293,3,38.95469,-77.43845,5798,2,0000
1644250234,293,89,38.95485,-77.43713,5798,6,0000
1644250285,293,182,38.95238,-77.43604,5798,55,0000
1644250295,306,180,38.94857,-77.43611,5798,98,0000
1644250310,343,181,38.93959,-77.43622,5798,151,0000
1644250316,281,180,38.93499,-77.43626,5798,172,0000
1644250323,450,179,38.92919,-77.43624,5798,184,3656
1644250328,575,180,38.92494,-77.43628,5798,185,3656
1644250334,800,179,38.91970,-77.43622,5798,188,3656
1644250340,1081,185,38.91437,-77.43652,5798,193,3656
1644250344,1343,195,38.91101,-77.43736,5798,191,3656
1644250347,1500,204,38.90853,-77.43841,5798,190,3656
1644250350,1681,210,38.90612,-77.43969,5798,193,3656
1644250354,1775,217,38.90221,-77.44190,5798,186,3656
1644250359,1900,221,38.89887,-77.44448,5798,182,3656
1644250362,1931,222,38.89694,-77.44660,5798,183,3656
1644250365,1968,223,38.89496,-77.44876,5798,190,3656
1644250368,2075,222,38.89291,-77.45098,5798,200,3656
1644250371,2137,222,38.89085,-77.45322,5798,198,3656
1644250374,2287,221,38.88875,-77.45553,5798,208,3656
1644250377,2406,222,38.88669,-77.45787,5798,202,3656
1644250383,2675,221,38.88252,-77.46265,5798,202,3656
1644250389,2993,222,38.87843,-77.46752,5798,205,3656
1644250395,3206,221,38.87462,-77.47160,5798,199,3656
1644250399,3256,221,38.87105,-77.47562,5798,200,3656
1644250410,3456,223,38.86400,-77.48409,5798,234,3656
1644250416,3606,223,38.85943,-77.49030,5798,233,3656
1644250422,3643,223,38.85472,-77.49648,5798,255,3656
1644250427,3712,223,38.85062,-77.50146,5798,250,3656
1644250436,4031,222,38.84331,-77.51050,5798,252,3656
1644250445,4581,221,38.83593,-77.51950,5798,264,3656
1644250455,5212,222,38.82807,-77.52908,5798,259,3656
1644250469,6387,223,38.81506,-77.54496,5798,248,3656
1644250483,7100,242,38.79822,-77.57318,41087,246,3656
1644250486,7175,244,38.79694,-77.57661,41087,248,3656
1644250489,7275,247,38.79556,-77.58067,41087,249,3656
1644250492,7400,248,38.79440,-77.58423,41087,251,3656
1644250495,7525,248,38.79272,-77.58981,41087,251,3656
1644250498,7650,249,38.79185,-77.59274,41087,252,3656
1644250501,7800,249,38.79030,-77.59802,41087,252,3656
1644250504,7925,249,38.78989,-77.59954,41087,252,3656
1644250515,8550,248,38.78426,-77.61817,41087,250,3656
1644250528,9200,247,38.77904,-77.63459,2682,248,3656
1644250542,10075,247,38.77289,-77.65363,3699,242,3656
1644250554,10625,252,38.76833,-77.66846,3699,243,3656
1644250560,10775,261,38.76695,-77.67591,3699,249,3656
1644250563,10850,265,38.76666,-77.68280,3699,252,3656
1644250566,10900,277,38.76695,-77.68797,3699,262,3656
1644250569,10950,279,38.76754,-77.69226,3699,264,3656
1644250572,11000,286,38.76819,-77.69537,3699,271,3656
1644250575,11050,290,38.76988,-77.70134,3699,276,3656
1644250578,11125,296,38.77135,-77.70541,3699,284,3656
1644250581,11175,297,38.77350,-77.71066,3699,287,3656
1644250583,11225,299,38.77485,-77.71362,3699,289,3656
1644250587,11325,300,38.77690,-77.71796,3699,293,3656
1644250591,11425,302,38.78041,-77.72510,403,299,3656
1644250593,11475,303,38.78293,-77.73006,403,303,3656
1644250597,11550,303,38.78556,-77.73523,403,306,3656
1644250599,11625,303,38.78784,-77.73962,403,308,3656
1644250603,11750,303,38.79021,-77.74422,4483,310,3656
1644250615,12200,298,38.79938,-77.76306,4483,308,3656
1644250630,12925,293,38.80861,-77.78786,4483,303,3656
1644250634,13075,293,38.81018,-77.79248,4483,303,3656
1644250636,13200,293,38.81153,-77.79645,4483,304,3656
1644250639,13275,293,38.81364,-77.80279,4483,305,3656
1644250672,14050,293,38.83264,-77.85981,4483,328,3656
