snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644459036,34000,282,52.18657,-171.34140,42144,464,0000
1644459099,35225,282,52.21476,-171.55473,42144,465,7443
1644459161,36000,281,52.24200,-171.76437,42144,459,7443
1644459222,36000,281,52.26878,-171.97441,42144,461,7443
1644459284,36000,281,52.29552,-172.18613,42144,463,7443
1644459306,36000,281,52.30493,-172.26178,42144,464,7443
1644459394,36000,281,52.34207,-172.56401,42144,464,7443
1644459458,36000,281,52.36844,-172.78214,42144,465,7443
1644459521,36000,281,52.39412,-172.99904,42144,463,7443
1644459581,36000,280,52.41833,-173.20700,42144,463,7443
1644459643,36000,280,52.44278,-173.41995,42144,462,7443
1644459706,36000,280,52.46699,-173.63441,42144,463,7443
1644459768,36000,280,52.49091,-173.85048,42144,464,7443
1644459831,36000,279,52.51456,-174.06753,42144,468,7443
1644459891,36000,279,52.53722,-174.27887,42144,468,7443
1644459952,36000,279,52.55974,-174.49318,42144,470,7443
1644460014,36000,279,52.58217,-174.71024,42144,467,7443
1644460075,36000,279,52.60377,-174.92401,42144,468,7443
1644460138,36000,279,52.62566,-175.14427,42144,469,7443
1644460201,36000,278,52.64723,-175.36549,42144,469,7443
1644460265,36000,278,52.66850,-175.58774,42144,468,7443
1644460327,36000,278,52.68903,-175.80927,42144,472,7443
1644460388,36000,278,52.70873,-176.02405,42144,469,7443
1644460450,36000,278,52.72829,-176.24252,42144,467,7443
1644460512,36000,278,52.74764,-176.46280,42144,467,7443
1644460575,36000,277,52.76654,-176.68283,42144,469,7443
1644460637,36000,277,52.78519,-176.90468,42144,470,7443
1644460699,36000,277,52.80313,-177.12479,42144,471,7443
1644460762,36000,277,52.82096,-177.34735,42144,469,7443
1644460812,36000,277,52.83495,-177.52624,42144,469,7443
1644462098,36000,277,53.03333,177.96666,5798,470,0000
1644462157,36000,278,53.05000,177.75000,5798,470,0000
1644462877,36000,269,53.07115,175.10170,1378,470,7443
1644462924,36000,269,53.06996,174.93271,1378,470,7443
1644462928,36000,269,53.06987,174.92012,1378,470,7443
1644463073,36000,268,53.06466,174.39455,1378,471,7443
1644463112,36000,268,53.06294,174.25603,1378,468,7443
1644463177,36000,271,53.05601,174.10245,5798,460,7443
1644463263,36000,268,53.05452,173.71220,1378,470,7443
1644463305,36000,268,53.05174,173.56621,1378,471,7443
1644463308,36000,268,53.05147,173.55103,1378,471,7443
1644463479,36000,267,53.03815,172.93488,1378,469,7443
1644463489,36000,267,53.03751,172.90832,1378,469,7443
1644466469,36000,237,50.48544,163.41153,21092,470,7443
1644466509,36000,237,50.43887,163.29796,21092,466,7443
1644470763,37000,227,44.88103,152.69636,42270,450,0000
1644470827,37000,227,44.79282,152.56033,42270,448,2000
1644470836,37000,227,44.78027,152.54105,42270,447,2000
1644470903,37000,227,44.68588,152.39625,42270,445,2000
1644470992,37000,227,44.56599,152.21350,42270,444,2000
1644471037,37000,227,44.49980,152.11310,42270,448,2000
1644471208,37000,226,44.26028,151.75281,42270,445,2000
1644471271,37000,226,44.17154,151.62047,42270,446,2000
1644471333,37000,226,44.08362,151.48988,42270,445,2000
1644471394,37000,226,43.99778,151.36308,42270,447,2000
1644471456,37000,226,43.91029,151.23454,42270,444,2000
1644471517,37000,226,43.82409,151.10831,42270,442,2000
1644471581,37000,226,43.73569,150.97942,42270,437,2000
1644471642,37000,226,43.65026,150.85556,42270,437,2000
1644471673,37000,226,43.60675,150.79259,42270,435,2000
1644473820,37000,223,40.56604,146.73665,8695,424,2000
1644473837,37000,223,40.54188,146.70686,8695,425,2000
1644474038,37000,222,40.25478,146.35632,8695,423,2000
1644474064,37000,222,40.21695,146.31055,8695,425,2000
1644474295,37000,222,39.88316,145.90901,8695,423,2000
1644474311,37000,222,39.86156,145.88321,8695,423,2000
