snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614361991,0,98,21.33010,-157.92065,30509,0,0000
1614362032,0,101,21.33014,-157.92087,41354,4,3723
1614362042,0,84,21.33019,-157.92110,41354,5,3723
1614362088,0,14,21.32949,-157.92160,42482,5,3723
1614362105,0,16,21.32914,-157.92171,42482,5,3723
1614362115,0,2,21.32893,-157.92178,42482,5,3723
1614362129,0,2,21.32861,-157.92178,42482,5,3723
1614362139,0,357,21.32840,-157.92180,42482,4,3723
1614362149,0,343,21.32820,-157.92178,42482,5,3723
1614362161,0,317,21.32799,-157.92174,42482,3,3723
1614362178,0,275,21.32779,-157.92152,42482,4,3723
1614362434,0,270,21.32776,-157.92219,42482,9,3723
1614362440,0,270,21.32776,-157.92252,42482,10,3723
1614362447,0,270,21.32776,-157.92287,42482,11,3723
1614362453,0,270,21.32776,-157.92317,42482,11,3723
1614362463,0,270,21.32776,-157.92377,42482,12,3723
1614362469,0,270,21.32776,-157.92418,42482,13,3723
1614362475,0,270,21.32776,-157.92456,42482,14,3723
1614362481,0,270,21.32776,-157.92503,42482,15,3723
1614362487,0,270,21.32776,-157.92551,42482,15,3723
1614362493,0,270,21.32776,-157.92600,42482,16,3723
1614362500,0,270,21.32775,-157.92656,42482,15,3723
1614362506,0,267,21.32772,-157.92703,42482,15,3723
1614362510,0,261,21.32770,-157.92726,42482,15,3723
1614362513,0,258,21.32764,-157.92758,42482,16,3723
1614362516,0,255,21.32758,-157.92787,42482,16,3723
1614362520,0,258,21.32753,-157.92812,42482,17,3723
1614362523,0,261,21.32749,-157.92836,42482,16,3723
1614362529,0,267,21.32745,-157.92888,42482,17,3723
1614362533,0,270,21.32744,-157.92921,42482,17,3723
1614362535,0,270,21.32744,-157.92949,42482,18,3723
1614362539,0,270,21.32744,-157.92978,42482,18,3723
1614362541,0,270,21.32744,-157.93002,42482,18,3723
1614362545,0,270,21.32744,-157.93036,42482,19,3723
1614362550,0,270,21.32744,-157.93085,42482,19,3723
1614362558,0,270,21.32744,-157.93167,42482,20,3723
1614362566,0,270,21.32744,-157.93253,42482,21,3723
1614362572,0,270,21.32744,-157.93317,42482,21,3723
1614362577,0,270,21.32744,-157.93368,42482,21,3723
1614362586,0,270,21.32744,-157.93454,42482,21,3723
1614362592,0,270,21.32743,-157.93521,42482,21,3723
1614362598,0,270,21.32744,-157.93588,42482,22,3723
1614362603,0,270,21.32744,-157.93652,42482,22,3723
1614362610,0,270,21.32744,-157.93723,42482,22,3723
1614362616,0,270,21.32743,-157.93791,42482,22,3723
1614362622,0,270,21.32744,-157.93860,42482,23,3723
1614362628,0,270,21.32744,-157.93932,42482,22,3723
1614362634,0,270,21.32744,-157.93997,42482,22,3723
1614362641,0,270,21.32744,-157.94073,42482,22,3723
1614362648,0,270,21.32745,-157.94141,42482,17,3723
1614362654,0,270,21.32744,-157.94188,42482,15,3723
1614362661,0,270,21.32744,-157.94235,42482,14,3723
1614362667,0,270,21.32744,-157.94272,42482,12,3723
1614362672,0,264,21.32743,-157.94302,42482,12,3723
1614362677,0,241,21.32732,-157.94325,42482,11,3723
1614362682,0,196,21.32707,-157.94336,42482,12,3723
1614362687,0,174,21.32686,-157.94331,42482,8,3723
1614362716,0,171,21.32665,-157.94328,42482,2,3723
1614362724,0,177,21.32643,-157.94327,42482,7,3723
1614362730,0,180,21.32616,-157.94325,42482,10,3723
1614362734,0,180,21.32589,-157.94325,42482,12,3723
1614362740,0,180,21.32563,-157.94325,42482,11,3723
1614362748,0,168,21.32534,-157.94324,42482,6,3723
1614362757,0,106,21.32529,-157.94301,42482,4,3723
1614362792,0,92,21.32528,-157.94276,42482,9,3723
1614362797,0,90,21.32528,-157.94206,42482,26,3723
1614362804,0,90,21.32527,-157.94054,42482,54,3723
1614362818,0,90,21.32525,-157.93339,42482,120,3723
1614362827,0,90,21.32524,-157.92677,42482,157,3723
1614362836,325,91,21.32515,-157.91933,42482,160,3723
1614362851,1200,124,21.32214,-157.90950,30509,157,3723
1614362872,2050,165,21.30603,-157.90059,42482,194,3723
1614362876,2175,166,21.30333,-157.89993,42482,198,3723
1614362884,2500,169,21.29489,-157.89810,42482,210,3723
1614362894,2875,167,21.28569,-157.89625,42482,220,3723
1614362906,3250,147,21.27406,-157.89041,42482,227,3723
1614362912,3500,138,21.26911,-157.88600,42482,229,3723
1614362918,3775,132,21.26450,-157.88097,42482,232,3723
1614362924,4125,131,21.26006,-157.87558,42482,235,3723
1614362930,4475,132,21.25557,-157.87035,42482,238,3723
1614362939,5050,134,21.24877,-157.86281,42482,239,3723
1614362953,5825,134,21.23845,-157.85156,40908,242,3723
1614362961,6300,119,21.23289,-157.84337,42482,240,3723
1614362966,6575,112,21.23089,-157.83818,40908,241,3723
1614362969,6750,103,21.23012,-157.83449,40908,241,3723
1614362972,6950,98,21.22968,-157.83066,40908,241,3723
1614362975,7075,92,21.22950,-157.82756,1573,242,3723
1614362976,7175,91,21.22954,-157.82573,40908,243,3723
1614362979,7350,89,21.22957,-157.82205,42482,243,3723
1614362982,7500,88,21.22966,-157.81830,42482,245,3723
1614362988,7775,88,21.22992,-157.81123,42482,248,3723
1614362989,7800,87,21.22994,-157.81067,1573,249,3723
1614362991,7950,87,21.23007,-157.80707,42482,251,3723
1614362993,8000,87,21.23012,-157.80566,1573,251,3723
