snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613977996,0,295,33.94615,-118.40984,3021,0,0000
1613978452,0,278,33.94608,-118.40964,3393,1,7374
1613978474,0,278,33.94606,-118.40941,3021,2,7374
1613978488,0,292,33.94604,-118.40920,3021,3,7374
1613978507,0,345,33.94598,-118.40900,3021,1,7374
1613978555,0,357,33.94619,-118.40902,3393,2,7374
1613978575,0,354,33.94639,-118.40905,3393,2,7374
1613978595,0,354,33.94661,-118.40907,3021,2,7374
1613978613,0,354,33.94681,-118.40910,3393,2,7374
1613978775,0,354,33.94703,-118.40914,3393,2,7374
1613978788,0,354,33.94725,-118.40917,3393,4,7374
1613978798,0,16,33.94747,-118.40912,3393,5,7374
1613978808,0,36,33.94767,-118.40894,3021,5,7374
1613978818,0,11,33.94791,-118.40886,3021,6,7374
1613978826,0,2,33.94812,-118.40885,3393,6,7374
1613978838,0,61,33.94832,-118.40867,3393,4,7374
1613978847,0,70,33.94839,-118.40846,3393,4,7374
1613978855,0,81,33.94843,-118.40822,3021,5,7374
1613978862,0,81,33.94845,-118.40801,3021,6,7374
1613978867,0,84,33.94848,-118.40780,3393,7,7374
1613978873,0,84,33.94850,-118.40757,3393,7,7374
1613978881,0,84,33.94853,-118.40726,3393,8,7374
1613978886,0,84,33.94855,-118.40701,3393,8,7374
1613978894,0,84,33.94859,-118.40666,3393,8,7374
1613978900,0,84,33.94862,-118.40639,3021,8,7374
1613978906,0,84,33.94865,-118.40608,3021,9,7374
1613978913,0,84,33.94868,-118.40567,3393,11,7374
1613978920,0,84,33.94874,-118.40524,3393,11,7374
1613978926,0,84,33.94877,-118.40487,3393,11,7374
1613978933,0,84,33.94881,-118.40448,3393,12,7374
1613978939,0,84,33.94885,-118.40408,3393,11,7374
1613978946,0,81,33.94890,-118.40363,3021,12,7374
1613978952,0,84,33.94894,-118.40322,3021,12,7374
1613978958,0,84,33.94898,-118.40284,3021,10,7374
1613978964,0,84,33.94901,-118.40253,3021,9,7374
1613978970,0,84,33.94904,-118.40228,3393,8,7374
1613978976,0,84,33.94906,-118.40207,3393,7,7374
1613978982,0,84,33.94908,-118.40179,3393,8,7374
1613978988,0,84,33.94912,-118.40152,3021,7,7374
1613978994,0,84,33.94914,-118.40129,3393,7,7374
1613979000,0,84,33.94916,-118.40106,3393,8,7374
1613979007,0,84,33.94918,-118.40077,3393,7,7374
1613979014,0,84,33.94922,-118.40048,3393,7,7374
1613979020,0,84,33.94924,-118.40022,3021,8,7374
1613979027,0,81,33.94929,-118.39986,3021,9,7374
1613979032,0,81,33.94931,-118.39964,3021,5,7374
1613979046,0,67,33.94938,-118.39944,3021,3,7374
1613979092,0,42,33.94955,-118.39923,3393,2,7374
1613979106,0,19,33.94976,-118.39912,3021,4,7374
1613979114,0,2,33.94996,-118.39912,3393,5,7374
1613979121,0,343,33.95016,-118.39914,3393,6,7374
1613979130,0,345,33.95038,-118.39919,3393,5,7374
1613979141,0,284,33.95044,-118.39941,3393,4,7374
1613979152,0,264,33.95042,-118.39969,3021,6,7374
1613979156,0,261,33.95040,-118.39990,3021,11,7374
1613979158,0,261,33.95038,-118.40011,3021,17,7374
1613979162,0,261,33.95031,-118.40073,3021,31,7374
1613979164,0,261,33.95027,-118.40098,3393,36,7374
1613979166,0,264,33.95018,-118.40192,3393,54,7374
1613979167,0,264,33.95014,-118.40224,3021,58,7374
1613979169,0,264,33.95006,-118.40315,3393,67,7374
1613979171,0,261,33.94996,-118.40410,3393,74,7374
1613979177,0,263,33.94963,-118.40717,3393,95,7374
1613979184,0,263,33.94924,-118.41110,3021,120,7374
1613979191,0,263,33.94862,-118.41721,40453,148,7374
1613979198,0,263,33.94807,-118.42264,40453,167,7374
1613979203,0,262,33.94743,-118.42861,40453,179,7374
1613979210,25,262,33.94679,-118.43491,40453,184,7374
1613979216,250,262,33.94603,-118.44132,40453,186,7374
1613979224,625,261,33.94501,-118.44944,40453,183,7374
1613979231,875,263,33.94427,-118.45660,40453,184,7374
1613979240,1075,264,33.94352,-118.46574,40453,189,7374
1613979246,1175,258,33.94259,-118.47199,40453,195,7374
1613979247,1175,254,33.94217,-118.47342,3021,198,7374
1613979249,1225,252,33.94148,-118.47549,40453,199,7374
1613979252,1275,247,33.94021,-118.47856,40453,201,7374
