snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613911535,0,202,1.34922,103.98050,22199,5,0000
1613911721,0,22,1.35136,103.97847,22199,55,0000
1613911766,600,23,1.37718,103.98937,42011,164,0144
1613911775,975,23,1.38353,103.99213,2775,162,0144
1613911829,2225,22,1.42264,104.01055,2775,186,0144
1613911837,2325,22,1.42690,104.01599,2775,186,0144
1613911864,2850,105,1.42785,104.04460,32442,257,0144
1613911897,3975,105,1.41586,104.08443,32442,274,0144
1613911913,4650,105,1.41011,104.10526,32442,276,0144
1613911924,5050,105,1.40648,104.11865,32442,280,0144
1613911973,6075,104,1.38940,104.18242,32442,321,0144
1613911985,6250,104,1.38479,104.19978,32442,333,0144
1613912117,10250,93,1.33000,104.41387,24615,368,0144
1613912132,10900,87,1.33065,104.44138,24615,366,0144
1613912157,11650,88,1.33228,104.48305,24615,370,0144
1613912176,12125,88,1.33310,104.51675,24615,376,0144
1613912217,13350,88,1.33461,104.58577,18421,378,0144
1613912263,14450,88,1.33658,104.66824,18421,390,0144
1613912304,15825,88,1.33833,104.74058,18421,385,0144
1613912342,16750,88,1.33997,104.80855,18421,390,0144
1613912383,17575,88,1.34173,104.88226,18421,397,0144
1613912416,18450,88,1.34326,104.94457,18421,397,0144
1613912478,19725,88,1.34601,105.05885,18421,405,0144
1613912554,20875,88,1.34941,105.20314,18421,422,0144
1613912625,22350,88,1.35281,105.34387,18421,425,0144
1613912706,23675,88,1.35663,105.50552,18421,436,0144
1613912729,24300,88,1.35774,105.55177,18421,431,0144
1613912821,26925,81,1.36310,105.72858,18421,414,0144
1613912832,27100,71,1.36835,105.74974,18421,416,0144
1613912851,27425,56,1.38487,105.78153,40865,417,0144
1613912856,27525,50,1.39061,105.78906,40865,418,0144
1613912859,27575,50,1.39447,105.79351,40865,418,0144
1613913002,29450,27,1.64319,105.93278,21284,440,0144
1613913082,30150,27,1.79068,106.00907,21284,457,0144
1613913152,30825,27,1.92489,106.07849,21284,469,0144
1613913176,30975,27,1.97042,106.10203,21284,472,0144
