snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644782736,0,261,33.94477,-118.41004,30300,0,0000
1644782856,0,253,33.94480,-118.40982,33581,3,1303
1644782868,0,239,33.94485,-118.40961,33581,4,1303
1644782882,0,213,33.94497,-118.40939,30300,3,1303
1644782897,0,188,33.94518,-118.40923,2801,4,1303
1644782914,0,196,33.94545,-118.40919,2801,3,1303
1644782933,0,194,33.94572,-118.40910,2801,3,1303
1644782960,0,174,33.94607,-118.40900,2801,3,1303
1644782975,0,174,33.94628,-118.40904,2801,3,1303
1644783006,0,171,33.94671,-118.40909,2801,3,1303
1644783035,0,151,33.94709,-118.40920,2801,3,1303
1644783053,0,123,33.94731,-118.40932,2801,3,1303
1644783086,0,81,33.94745,-118.40984,2801,3,1303
1644783104,0,81,33.94740,-118.41014,2801,3,1303
1644783283,0,28,33.94781,-118.40886,2801,9,1303
1644783288,0,8,33.94803,-118.40881,2801,10,1303
1644783296,0,36,33.94830,-118.40865,2801,9,1303
1644783302,0,70,33.94841,-118.40835,2801,9,1303
1644783319,0,81,33.94853,-118.40717,2801,14,1303
1644783331,0,81,33.94864,-118.40611,2801,16,1303
1644783341,0,84,33.94874,-118.40520,2801,17,1303
1644783347,0,81,33.94879,-118.40462,2801,18,1303
1644783381,0,84,33.94909,-118.40163,2801,10,1303
1644783397,0,84,33.94915,-118.40103,2801,4,1303
1644783417,0,84,33.94921,-118.40044,2801,8,1303
1644783428,0,81,33.94928,-118.39982,2801,11,1303
1644783432,0,78,33.94931,-118.39961,2801,9,1303
1644783438,0,64,33.94940,-118.39939,2801,7,1303
1644783447,0,30,33.94965,-118.39915,2801,8,1303
1644783454,0,22,33.94994,-118.39913,2801,10,1303
1644783468,0,343,33.95039,-118.39922,2801,5,1303
1644783479,0,272,33.95043,-118.39951,2801,4,1303
1644783552,0,264,33.95040,-118.39984,2801,12,1303
1644783557,0,261,33.95031,-118.40081,2801,42,1303
1644783567,0,261,33.94992,-118.40447,2801,88,1303
1644783581,0,262,33.94908,-118.41277,2801,145,1303
1644783587,0,262,33.94849,-118.41855,2801,162,1303
1644783593,50,262,33.94789,-118.42443,2801,171,1303
1644783599,325,263,33.94730,-118.43037,2801,171,1303
1644783605,500,262,33.94665,-118.43604,2801,180,1303
1644783611,650,262,33.94601,-118.44176,2801,188,1303
1644783617,875,262,33.94524,-118.44881,2801,192,1303
1644783623,1125,262,33.94450,-118.45505,2801,196,1303
1644783629,1275,262,33.94377,-118.46171,2801,203,1303
1644783636,1400,265,33.94318,-118.46871,1746,214,1303
1644783640,1475,267,33.94299,-118.47348,2163,220,1303
1644783643,1550,267,33.94281,-118.47835,2163,223,1303
1644783646,1625,267,33.94273,-118.48194,2163,229,1303
1644783649,1675,268,33.94263,-118.48441,2163,233,1303
1644783651,1725,268,33.94253,-118.48828,2163,240,1303
1644783655,1825,268,33.94240,-118.49383,2163,241,1303
1644783658,1950,268,33.94231,-118.49780,2163,249,1303
1644783661,2050,268,33.94221,-118.50203,2163,252,1303
1644783663,2125,268,33.94212,-118.50500,1451,254,1303
1644783669,2350,266,33.94179,-118.51341,1451,259,1303
1644783674,2625,265,33.94134,-118.52084,1451,262,1303
1644783681,2975,265,33.94066,-118.53104,1451,262,1303
1644783686,3300,265,33.94002,-118.53996,1451,263,1303
1644783693,3675,265,33.93942,-118.54814,1451,265,1303
1644783698,4000,264,33.93874,-118.55745,1451,266,1303
1644783704,4325,264,33.93812,-118.56628,1451,268,1303
1644783710,4625,264,33.93737,-118.57555,1451,270,1303
1644783718,5025,264,33.93649,-118.58574,3393,271,1303
1644783729,5675,264,33.93489,-118.60403,566,274,1303
1644783741,6275,264,33.93347,-118.62202,566,280,1303
1644783752,6875,264,33.93202,-118.64027,566,283,1303
1644783768,7675,264,33.93053,-118.66047,309,286,1303
1644783780,8300,264,33.92871,-118.68407,309,289,1303
1644783792,8950,264,33.92734,-118.70184,309,290,1303
1644783804,9575,264,33.92583,-118.72221,309,293,1303
1644783817,10125,264,33.92427,-118.74337,3393,299,1303
1644783827,10250,264,33.92289,-118.75992,42923,315,1303
1644783839,10325,264,33.92094,-118.78287,42923,337,1303
1644783852,10450,263,33.91873,-118.80856,566,358,1303
1644783864,10675,267,33.91698,-118.83276,566,371,1303
1644783876,11100,273,33.91727,-118.85531,566,378,1303
1644783879,11225,274,33.91777,-118.86411,566,379,1303
1644783881,11325,276,33.91827,-118.86938,566,380,1303
1644783885,11450,278,33.91905,-118.87633,566,382,1303
1644783888,11575,280,33.91978,-118.88134,566,383,1303
1644783891,11700,282,33.92097,-118.88805,566,384,1303
1644783894,11825,285,33.92266,-118.89587,566,385,1303
1644783897,11950,288,33.92411,-118.90143,566,386,1303
1644783900,12050,290,33.92546,-118.90611,566,386,1303
1644783903,12175,292,33.92797,-118.91350,566,387,1303
1644783906,12325,296,33.93073,-118.92005,566,387,1303
1644783909,12450,299,33.93333,-118.92543,566,388,1303
1644783912,12600,303,33.93617,-118.93070,566,388,1303
1644783915,12725,306,33.93961,-118.93627,566,390,1303
1644783918,12825,309,33.94309,-118.94129,566,391,1303
1644783921,12950,312,33.94665,-118.94595,566,392,1303
