snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038478,6400,246,45.79546,-111.20776,18142,165,0000
1614038490,6650,245,45.79167,-111.21982,18142,180,0000
1614038501,7175,243,45.78763,-111.23195,18142,183,3146
1614038517,7925,241,45.78101,-111.25017,18142,191,3146
1614038533,8650,241,45.77407,-111.26836,18142,200,3146
1614038550,9225,236,45.76615,-111.28786,18142,216,3146
1614038556,9400,230,45.76282,-111.29411,18142,224,3146
1614038567,9650,214,45.75373,-111.30565,18142,247,3146
1614038572,9825,205,45.74805,-111.31004,18142,256,3146
1614038578,10025,198,45.74218,-111.31327,18142,264,3146
1614038583,10275,195,45.73531,-111.31615,18142,267,3146
1614038588,10525,194,45.72882,-111.31856,18142,268,3146
1614038594,10825,194,45.72230,-111.32091,18142,268,3146
1614038595,10875,194,45.72105,-111.32137,597,268,3146
1614038610,11525,197,45.70238,-111.32906,597,272,3146
1614038626,12175,201,45.68367,-111.33854,597,277,3146
1614038662,13575,202,45.63945,-111.36593,597,291,3146
1614038696,14975,201,45.59619,-111.39058,597,302,3146
1614038730,15900,201,45.55164,-111.41510,597,305,3146
1614038764,17075,201,45.50514,-111.44136,597,338,3146
1614038795,18350,201,45.45996,-111.46663,597,342,3146
1614038856,20750,201,45.37023,-111.51605,597,335,3146
1614038918,22225,201,45.27837,-111.56708,597,363,3146
1614038924,22325,201,45.26800,-111.57286,597,366,3146
1614039013,24825,201,45.12294,-111.65244,597,376,3146
1614039078,26950,201,45.01946,-111.70918,597,374,3146
1614039139,28600,201,44.91933,-111.76385,522,382,3146
1614039201,29900,201,44.81511,-111.82042,3159,390,3146
1614039263,31100,201,44.71175,-111.87653,1522,399,3146
1614039324,32675,201,44.60738,-111.93259,41794,389,3146
1614039384,34200,201,44.50584,-111.98731,3159,388,3146
1614039445,35400,201,44.40340,-112.04211,3159,388,3146
1614039473,35650,191,44.35502,-112.06155,1522,407,3146
1614039475,35675,190,44.35130,-112.06255,522,409,3146
1614039478,35700,189,44.34567,-112.06388,522,411,3146
1614039479,35725,189,44.34480,-112.06401,1522,412,3146
1614039481,35750,188,44.33963,-112.06506,522,414,3146
1614039482,35775,187,44.33734,-112.06551,3159,414,3146
1614039486,35825,186,44.33199,-112.06637,3159,416,3146
1614039488,35875,185,44.32625,-112.06711,1522,417,3146
1614039490,35925,184,44.32238,-112.06758,522,419,3146
1614039491,35950,184,44.32045,-112.06774,1522,419,3146
1614039493,35975,183,44.31680,-112.06812,522,420,3146
1614039494,36000,183,44.31427,-112.06833,1522,419,3146
1614039555,36000,183,44.19603,-112.07925,41321,426,3146
1614039617,36000,183,44.07394,-112.09076,3159,429,3146
1614039678,36000,183,43.95103,-112.10213,522,426,3146
1614039739,35975,183,43.83375,-112.11305,3159,419,3146
1614039800,36000,183,43.71497,-112.12425,522,426,3146
1614039863,36000,183,43.58900,-112.13582,3159,428,3146
1614039924,36000,183,43.46883,-112.14684,522,422,3146
1614039986,36000,183,43.34930,-112.15785,3159,425,3146
1614040048,36000,183,43.22713,-112.16901,1522,425,3146
1614040110,36000,183,43.10568,-112.18005,41794,428,3146
1614040171,36000,183,42.98392,-112.19104,3159,427,3146
1614040233,36000,183,42.86297,-112.20200,516,429,3146
1614040294,36000,183,42.74082,-112.21295,41794,425,3146
1614040356,36000,183,42.62039,-112.22375,41321,427,3146
1614040418,36000,183,42.49819,-112.23460,3159,424,3146
1614040479,36000,183,42.37874,-112.24527,3159,423,3146
1614040539,36000,183,42.25973,-112.25581,3159,425,3146
1614040601,36000,183,42.13895,-112.26641,41794,425,3146
1614040663,36000,183,42.01808,-112.27703,41321,426,3146
1614040724,36000,183,41.89767,-112.28755,3876,422,3146
1614040787,36000,183,41.77491,-112.29829,3159,424,3146
1614040848,36000,183,41.65549,-112.30862,3159,422,3146
1614040909,36000,183,41.53567,-112.31898,41321,423,3146
1614040969,36000,183,41.41690,-112.32928,41321,426,3146
1614041032,36000,183,41.29537,-112.33964,3855,417,3146
1614041093,36000,183,41.17685,-112.34985,2438,420,3146
1614041153,36000,183,41.05930,-112.35986,2438,421,3146
1614041217,36000,183,40.93579,-112.37030,2409,422,3146
1614041278,36000,183,40.81835,-112.38021,3855,420,3146
1614041339,36000,183,40.69848,-112.39039,2409,420,3146
1614041401,36000,183,40.57874,-112.40039,2409,421,3146
1614041464,36000,183,40.45569,-112.41071,3876,422,3146
1614041524,36000,183,40.33640,-112.42066,3876,424,3146
1614041586,36000,183,40.21468,-112.43079,3795,426,3146
1614041649,36000,183,40.09154,-112.44098,3876,427,3146
1614041712,36000,183,39.96747,-112.45119,2409,425,3146
1614041775,36000,183,39.84434,-112.46131,2438,424,3146
1614041837,36000,183,39.72533,-112.47104,2442,418,3146
1614041898,36000,183,39.60669,-112.48071,3876,421,3146
1614041960,36000,183,39.48510,-112.49066,2438,424,3146
1614042022,36000,183,39.36397,-112.50042,3876,418,3146
1614042057,36000,193,39.29832,-112.51141,40621,414,3146
1614042058,36000,194,39.29535,-112.51242,3876,413,3146
1614042061,36000,196,39.28981,-112.51447,3876,413,3146
1614042063,36000,196,39.28734,-112.51540,3795,413,3146
1614042065,36000,197,39.28189,-112.51764,3795,413,3146
1614042066,36000,198,39.28115,-112.51794,40621,412,3146
1614042067,36000,198,39.27850,-112.51910,3876,413,3146
1614042069,36000,198,39.27649,-112.52007,3795,413,3146
1614042070,36000,200,39.27329,-112.52155,3876,412,3146
1614042071,36000,200,39.27068,-112.52281,3795,412,3146
1614042074,36000,201,39.26546,-112.52545,40621,411,3146
1614042076,36000,201,39.26372,-112.52639,2409,411,3146
1614042082,36000,202,39.25280,-112.53229,2421,411,3146
1614042084,36000,203,39.24962,-112.53410,40621,411,3146
1614042085,36000,203,39.24652,-112.53577,3876,411,3146
1614042087,36000,203,39.24399,-112.53714,40621,411,3146
1614042147,36000,203,39.13774,-112.59512,2409,409,3146
1614042210,36000,202,39.02710,-112.65524,40621,410,3146
1614042272,36000,202,38.91986,-112.71332,3795,417,3146
1614042336,36000,202,38.80646,-112.77447,3795,415,3146
