snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644146481,0,70,37.46476,126.43138,41014,2,0000
1644146501,0,70,37.46468,126.43117,41014,2,0000
1644146521,0,70,37.46458,126.43097,41014,2,0000
1644146540,0,70,37.46449,126.43076,41014,2,4155
1644146564,0,92,37.46437,126.43056,41014,2,4155
1644146586,0,118,37.46431,126.43035,41014,2,4155
1644146606,0,140,37.46433,126.43014,41014,1,4155
1644146631,0,163,37.46446,126.42993,41014,1,4155
1644146976,0,163,37.46425,126.43005,41014,4,4155
1644146988,0,163,37.46403,126.43018,41014,5,4155
1644146996,0,163,37.46380,126.43030,41014,6,4155
1644147005,0,163,37.46356,126.43043,41014,7,4155
1644147015,0,163,37.46328,126.43060,41014,7,4155
1644147021,0,163,37.46306,126.43072,41014,7,4155
1644147052,0,163,37.46203,126.43130,41014,8,4155
1644147064,0,157,37.46163,126.43159,41014,7,4155
1644147118,0,151,37.46006,126.43298,41014,8,4155
1644147127,0,151,37.45980,126.43321,41014,8,4155
1644147137,0,151,37.45950,126.43347,41014,7,4155
1644147170,0,64,37.45961,126.43452,41014,7,4155
1644147231,0,61,37.46107,126.43710,41014,10,4155
1644147252,0,61,37.46161,126.43806,41014,10,4155
1644147282,0,61,37.46238,126.43942,41014,9,4155
1644147289,0,64,37.46254,126.43972,41014,9,4155
1644147297,0,61,37.46274,126.44009,41014,9,4155
1644147335,0,61,37.46369,126.44176,41014,9,4155
1644147340,0,61,37.46385,126.44202,41014,10,4155
1644147356,0,61,37.46423,126.44270,41014,9,4155
1644147368,0,61,37.46454,126.44325,41014,9,4155
1644147392,0,61,37.46513,126.44428,41014,9,4155
1644147403,0,64,37.46535,126.44469,41014,8,4155
1644147416,0,73,37.46556,126.44522,41014,8,4155
1644147428,0,64,37.46579,126.44569,41014,8,4155
1644147433,0,64,37.46590,126.44589,41014,7,4155
1644147442,0,87,37.46595,126.44617,41014,6,4155
1644147508,0,151,37.46381,126.44812,41014,10,4155
1644147517,0,151,37.46346,126.44844,41014,11,4155
1644147647,0,151,37.45702,126.45417,41014,14,4155
1644147653,0,151,37.45668,126.45446,41014,15,4155
1644147667,0,151,37.45585,126.45521,41014,14,4155
1644147675,0,151,37.45545,126.45556,41014,14,4155
1644147682,0,151,37.45508,126.45589,41014,14,4155
1644147691,0,151,37.45464,126.45629,41014,12,4155
1644147723,0,151,37.45331,126.45747,41014,10,4155
1644147914,0,331,37.45533,126.45987,41014,24,4155
1644147924,0,331,37.45722,126.45818,41014,67,4155
1644147956,0,325,37.47272,126.44463,41014,158,4155
1644147962,0,325,37.47588,126.44189,41014,159,4155
1644147968,200,325,37.47917,126.43902,41014,159,4155
1644147974,450,324,37.48228,126.43633,41014,159,4155
1644147980,700,323,37.48732,126.43172,41014,158,4155
1644147987,925,324,37.49103,126.42828,41014,157,4155
1644147993,1150,327,37.49464,126.42529,41014,157,4155
1644147998,1350,328,37.49835,126.42236,41014,156,4155
1644148005,1550,328,37.50211,126.41944,41014,157,4155
1644148008,1625,328,37.50397,126.41801,41014,156,4155
1644148011,1725,328,37.50577,126.41658,41014,156,4155
1644148014,1825,328,37.50746,126.41524,41014,156,4155
1644148020,2000,327,37.51123,126.41228,41014,157,4155
1644148026,2175,327,37.51515,126.40916,41014,157,4155
1644148032,2350,327,37.51892,126.40612,41014,159,4155
1644148038,2550,327,37.52220,126.40344,41014,159,4155
1644148044,2775,326,37.52623,126.40015,41014,158,4155
1644148050,2950,326,37.52990,126.39711,41014,161,4155
1644148056,3050,326,37.53400,126.39371,41014,166,4155
1644148062,3100,327,37.53796,126.39048,41014,172,4155
1644148068,3150,327,37.54230,126.38696,41014,180,4155
1644148074,3200,327,37.54646,126.38362,41014,186,4155
1644148080,3275,326,37.55080,126.38009,41014,190,4155
1644148086,3350,329,37.55537,126.37657,41014,194,4155
1644148089,3425,333,37.55804,126.37485,41014,194,4155
1644148092,3500,336,37.56044,126.37347,41014,196,4155
1644148096,3550,339,37.56314,126.37215,41014,196,4155
1644148099,3625,341,37.56546,126.37112,41014,198,4155
1644148102,3700,343,37.56848,126.36995,41014,199,4155
1644148104,3775,345,37.57087,126.36910,41014,200,4155
1644148108,3850,345,37.57375,126.36821,41014,200,4155
1644148111,3950,344,37.57659,126.36726,41014,200,4155
1644148114,4075,344,37.57924,126.36633,41014,202,4155
1644148117,4175,343,37.58186,126.36540,41014,202,4155
1644148120,4300,343,37.58455,126.36439,41014,204,4155
1644148123,4425,343,37.58720,126.36340,41014,204,4155
1644148129,4625,343,37.59275,126.36140,41014,206,4155
1644148135,4775,344,37.59837,126.35937,41014,207,4155
1644148141,4900,344,37.60414,126.35732,41014,207,4155
1644148147,5000,349,37.60959,126.35569,41014,208,4155
1644148150,5025,354,37.61206,126.35534,41014,209,4155
1644148153,5050,359,37.61430,126.35519,41014,210,4155
1644148156,5050,4,37.61844,126.35531,41014,212,4155
1644148159,5075,8,37.62167,126.35586,41014,214,4155
1644148162,5075,10,37.62460,126.35662,41014,216,4155
1644148165,5075,16,37.62762,126.35764,41014,217,4155
1644148168,5075,20,37.63045,126.35895,41014,219,4155
1644148171,5075,24,37.63298,126.36037,41014,220,4155
1644148174,5075,28,37.63581,126.36224,41014,222,4155
1644148177,5075,32,37.63834,126.36422,41014,224,4155
1644148180,5100,37,37.64098,126.36665,41014,225,4155
1644148183,5100,41,37.64335,126.36929,41014,230,4155
1644148186,5100,45,37.64568,126.37215,41014,236,4155
1644148189,5125,50,37.64814,126.37585,41014,243,4155
1644148192,5100,56,37.65015,126.37937,41014,251,4155
1644148195,5075,61,37.65193,126.38309,41014,256,4155
1644148198,5125,65,37.65345,126.38702,41014,260,4155
1644148201,5200,70,37.65477,126.39151,41014,266,4155
1644148204,5275,71,37.65596,126.39595,41014,267,4155
1644148207,5400,71,37.65704,126.40022,41014,268,4155
1644148210,5500,71,37.65830,126.40483,41014,270,4155
1644148213,5625,70,37.65955,126.40941,41014,270,4155
1644148216,5750,70,37.66072,126.41372,41014,270,4155
1644148219,5875,70,37.66202,126.41836,41014,272,4155
1644148223,6000,70,37.66337,126.42314,41014,272,4155
1644148225,6125,73,37.66447,126.42750,41014,274,4155
1644148229,6225,77,37.66544,126.43218,41014,276,4155
1644148232,6350,80,37.66616,126.43711,41014,278,4155
1644148235,6475,85,37.66658,126.44195,41014,280,4155
1644148237,6575,89,37.66672,126.44703,41014,282,4155
1644148240,6700,93,37.66658,126.45164,41014,284,4155
1644148244,6825,97,37.66626,126.45591,41014,284,4155
1644148247,6925,100,37.66548,126.46152,41014,286,4155
1644148250,7050,104,37.66439,126.46721,41014,288,4155
1644148253,7175,108,37.66338,126.47122,41014,290,4155
1644148256,7275,110,37.66188,126.47652,41014,290,4155
1644148259,7400,111,37.66045,126.48109,41014,291,4155
1644148262,7550,110,37.65903,126.48583,41014,292,4155
1644148265,7675,110,37.65752,126.49091,41014,292,4155
1644148268,7800,109,37.65625,126.49527,41014,292,4155
1644148271,7925,109,37.65476,126.50040,41014,293,4155
1644148274,8050,109,37.65336,126.50524,41014,294,4155
1644148286,8525,111,37.64749,126.52516,41014,298,4155
1644148295,8825,120,37.64182,126.53951,41014,304,4155
1644148298,8900,122,37.63958,126.54399,41014,306,4155
1644148301,8975,125,37.63705,126.54859,41014,307,4155
1644148304,9075,127,37.63437,126.55301,41014,308,4155
1644148307,9175,131,37.63206,126.55648,41014,310,4155
1644148310,9300,132,37.62900,126.56074,41014,312,4155
1644148314,9425,136,37.62519,126.56548,40545,312,4155
1644148317,9525,138,37.62217,126.56889,40545,314,4155
1644148320,9650,138,37.61856,126.57285,40545,314,4155
1644148323,9775,138,37.61537,126.57636,40545,316,4155
1644148326,9875,138,37.61207,126.58006,40545,317,4155
1644148329,9950,138,37.60886,126.58366,40545,320,4155
1644148332,10000,137,37.60564,126.58734,40545,324,4155
1644148344,10125,137,37.59215,126.60282,40545,340,4155
1644148356,10300,137,37.57753,126.61958,40545,352,4155
1644148368,10450,137,37.56267,126.63660,40545,364,4155
1644148380,10825,137,37.54722,126.65439,40545,370,4155
1644148392,11250,137,37.53270,126.67099,40545,373,4155
1644148404,11750,137,37.51635,126.68992,40545,375,4155
1644148416,12225,137,37.50082,126.70772,40545,378,4155
1644148450,13500,137,37.45811,126.75610,40545,384,4155
1644148471,14325,126,37.43079,126.79076,40545,392,4155
1644148474,14425,123,37.42781,126.79625,40545,392,4155
