snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155571,0,56,33.93378,-118.39452,33581,0,0000
1644157968,0,39,33.93401,-118.39439,19609,8,7261
1644157976,0,64,33.93420,-118.39410,2801,8,7261
1644157983,0,50,33.93433,-118.39390,2801,7,7261
1644157989,0,8,33.93456,-118.39387,2801,7,7261
1644158002,0,45,33.93497,-118.39376,2801,8,7261
1644158019,0,87,33.93510,-118.39292,2801,10,7261
1644158028,0,90,33.93515,-118.39235,2801,12,7261
1644158041,0,87,33.93525,-118.39135,2801,14,7261
1644158048,0,90,33.93530,-118.39082,2801,14,7261
1644158072,0,90,33.93549,-118.38905,2801,14,7261
1644158096,0,87,33.93571,-118.38693,2801,17,7261
1644158104,0,90,33.93579,-118.38605,2801,19,7261
1644158284,0,357,33.93893,-118.38312,2120,10,7261
1644158302,0,264,33.93944,-118.38403,566,19,7261
1644158316,0,264,33.93899,-118.38856,2801,98,7261
1644158331,0,262,33.93778,-118.40011,2801,168,7261
1644158337,100,263,33.93713,-118.40644,2801,184,7261
1644158343,350,264,33.93668,-118.41238,3393,191,7261
1644158350,850,264,33.93626,-118.41734,41462,190,7261
1644158357,1375,261,33.93512,-118.42724,2163,196,7261
1644158365,1850,261,33.93393,-118.43682,41462,208,7261
1644158372,2150,262,33.93304,-118.44435,2818,221,7261
1644158379,2400,262,33.93206,-118.45351,309,235,7261
1644158385,2550,263,33.93123,-118.46162,309,248,7261
1644158391,2800,262,33.93036,-118.46939,309,245,7261
1644158397,3175,262,33.92963,-118.47639,309,245,7261
1644158403,3375,264,33.92871,-118.48595,309,252,7261
1644158409,3550,264,33.92798,-118.49517,309,258,7261
1644158415,3750,265,33.92734,-118.50414,309,261,7261
1644158421,3975,265,33.92671,-118.51279,1451,264,7261
1644158427,4200,264,33.92606,-118.52180,1451,267,7261
1644158434,4450,264,33.92522,-118.53172,2801,269,7261
1644158440,4725,265,33.92459,-118.53996,2801,270,7261
1644158446,5000,265,33.92400,-118.54932,2801,273,7261
1644158458,5550,264,33.92262,-118.56782,2801,281,7261
1644158470,6075,264,33.92113,-118.58723,2801,287,7261
1644158483,6625,264,33.91946,-118.60773,41462,294,7261
1644158495,7225,265,33.91782,-118.62779,41462,295,7261
1644158507,7825,270,33.91740,-118.64748,41462,295,7261
1644158518,8400,270,33.91754,-118.66556,2541,296,7261
1644158529,9025,270,33.91768,-118.68301,1746,293,7261
1644158541,9675,270,33.91773,-118.70270,2120,293,7261
1644158553,10250,269,33.91772,-118.72218,2120,296,7261
1644158565,10850,269,33.91759,-118.74149,42923,296,7261
1644158577,11400,269,33.91740,-118.76148,42923,300,7261
1644158588,11900,269,33.91726,-118.78075,42923,301,7261
1644158600,12575,270,33.91726,-118.80192,42923,302,7261
1644158634,13825,272,33.91782,-118.85996,2163,333,7261
1644158664,15000,280,33.92093,-118.91843,2163,352,7261
1644158667,15125,282,33.92215,-118.92437,2163,352,7261
1644158670,15250,287,33.92349,-118.92941,2163,354,7261
1644158673,15350,291,33.92550,-118.93547,2163,355,7261
1644158676,15425,295,33.92690,-118.93907,2163,355,7261
1644158678,15550,298,33.92926,-118.94443,2163,355,7261
1644158682,15675,301,33.93142,-118.94868,41462,356,7261
1644158684,15775,305,33.93467,-118.95412,41462,356,7261
1644158687,15900,309,33.93796,-118.95884,41462,355,7261
1644158691,16050,315,33.94162,-118.96338,41462,354,7261
1644158694,16175,318,33.94528,-118.96736,41462,354,7261
1644158697,16325,320,33.94881,-118.97089,41462,353,7261
1644158699,16500,320,33.95194,-118.97398,41462,353,7261
1644158702,16625,320,33.95650,-118.97850,41462,354,7261
1644158706,16775,320,33.96032,-118.98228,41462,355,7261
1644158709,16900,320,33.96414,-118.98611,41462,356,7261
