snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674934,0,47,38.69519,-121.59502,2236,0,0000
1644676430,0,47,38.69503,-121.59523,3432,3,3262
1644676444,0,47,38.69488,-121.59546,3432,4,3262
1644676456,0,354,38.69472,-121.59567,3432,4,3262
1644676669,0,281,38.69461,-121.59592,2236,5,3262
1644676675,0,272,38.69464,-121.59617,2236,8,3262
1644676679,0,270,38.69464,-121.59637,2236,10,3262
1644676683,0,270,38.69464,-121.59659,2236,10,3262
1644676687,0,270,38.69464,-121.59686,2236,12,3262
1644676691,0,270,38.69464,-121.59714,2236,13,3262
1644676696,0,270,38.69465,-121.59757,3432,14,3262
1644676706,0,300,38.69475,-121.59846,2236,15,3262
1644676710,0,340,38.69500,-121.59865,2236,15,3262
1644676715,0,356,38.69532,-121.59868,3432,15,3262
1644676719,0,2,38.69559,-121.59866,3432,15,3262
1644676722,0,2,38.69582,-121.59866,3432,15,3262
1644676725,0,2,38.69604,-121.59866,3432,15,3262
1644676728,0,2,38.69626,-121.59865,3432,16,3262
1644676731,0,2,38.69649,-121.59865,3432,16,3262
1644676737,0,2,38.69692,-121.59865,3432,16,3262
1644676744,0,2,38.69745,-121.59863,3432,17,3262
1644676749,0,2,38.69790,-121.59862,3432,17,3262
1644676755,0,2,38.69843,-121.59862,3432,18,3262
1644676762,0,2,38.69899,-121.59862,3432,19,3262
1644676766,0,8,38.69933,-121.59860,3432,19,3262
1644676772,0,2,38.69991,-121.59860,3432,20,3262
1644676777,0,2,38.70045,-121.59859,3432,20,3262
1644676783,0,2,38.70092,-121.59857,3432,19,3262
1644676788,0,2,38.70146,-121.59857,42021,19,3262
1644676794,0,1,38.70197,-121.59856,42021,19,3262
1644676803,0,1,38.70273,-121.59855,3432,17,3262
1644676809,0,2,38.70322,-121.59854,3432,17,3262
1644676817,0,2,38.70386,-121.59853,3432,17,3262
1644676823,0,4,38.70435,-121.59853,3432,17,3262
1644676829,0,2,38.70482,-121.59851,3432,18,3262
1644676835,0,3,38.70533,-121.59850,3432,17,3262
1644676838,0,3,38.70557,-121.59850,3432,17,3262
1644676840,0,2,38.70577,-121.59850,3432,17,3262
1644676848,0,2,38.70638,-121.59849,3432,16,3262
1644676852,0,356,38.70668,-121.59848,3432,15,3262
1644676856,0,343,38.70693,-121.59854,3432,14,3262
1644676861,0,306,38.70714,-121.59880,3432,13,3262
1644676865,0,278,38.70719,-121.59907,3432,11,3262
1644676869,0,270,38.70720,-121.59932,3432,10,3262
1644676873,0,270,38.70720,-121.59956,3432,9,3262
1644676877,0,270,38.70720,-121.59977,3432,9,3262
1644676881,0,270,38.70719,-121.59998,3432,10,3262
1644676887,0,270,38.70720,-121.60033,3432,10,3262
1644676893,0,272,38.70720,-121.60069,3432,11,3262
1644676896,0,261,38.70719,-121.60091,3432,10,3262
1644676904,0,202,38.70696,-121.60111,3432,7,3262
1644676911,0,180,38.70673,-121.60113,3432,6,3262
1644676918,0,180,38.70653,-121.60113,3432,9,3262
1644676922,0,180,38.70624,-121.60113,3432,19,3262
1644676924,0,180,38.70599,-121.60112,3432,29,3262
1644676925,0,180,38.70565,-121.60113,3432,39,3262
1644676927,0,180,38.70538,-121.60113,3432,45,3262
1644676929,0,180,38.70489,-121.60115,3432,55,3262
1644676934,0,180,38.70300,-121.60119,3432,84,3262
1644676941,0,181,38.69998,-121.60122,3432,110,3262
1644676947,0,180,38.69659,-121.60126,3432,134,3262
1644676953,0,181,38.69250,-121.60138,3432,154,3262
1644676959,25,181,38.68822,-121.60152,3432,158,3262
1644676965,300,181,38.68373,-121.60164,3432,157,3262
1644676971,550,180,38.67937,-121.60175,3432,158,3262
1644676977,775,174,38.67481,-121.60150,3432,160,3262
1644676980,900,164,38.67252,-121.60092,3432,162,3262
1644676983,975,156,38.67059,-121.60008,3432,164,3262
1644676986,1075,150,38.66829,-121.59851,3432,164,3262
1644676989,1175,142,38.66638,-121.59668,3432,166,3262
1644676992,1250,131,38.66473,-121.59459,3432,168,3262
1644676995,1325,126,38.66331,-121.59226,3432,169,3262
1644676998,1400,118,38.66210,-121.58966,3432,173,3262
1644676999,1400,122,38.66173,-121.58875,305,171,3262
1644677003,1500,112,38.66020,-121.58438,2332,180,3262
1644677006,1525,111,38.65963,-121.58252,2100,181,3262
1644677009,1600,109,38.65865,-121.57906,2100,185,3262
1644677012,1675,109,38.65791,-121.57629,2100,188,3262
1644677015,1750,109,38.65700,-121.57316,2100,192,3262
1644677018,1825,110,38.65595,-121.56951,2100,192,3262
1644677021,1900,112,38.65507,-121.56665,2100,197,3262
1644677024,2000,113,38.65390,-121.56323,2100,200,3262
1644677030,2125,117,38.65123,-121.55643,2100,205,3262
1644677033,2175,119,38.64990,-121.55333,2100,210,3262
1644677036,2250,119,38.64844,-121.55005,2100,214,3262
1644677039,2325,120,38.64674,-121.54640,2100,217,3262
1644677042,2425,121,38.64532,-121.54342,2100,219,3262
1644677045,2550,121,38.64366,-121.53998,2100,221,3262
1644677048,2650,121,38.64189,-121.53632,2100,222,3262
1644677049,2675,121,38.64157,-121.53566,2179,222,3262
1644677053,2900,121,38.63901,-121.53040,42021,222,3262
1644677054,2925,121,38.63873,-121.52987,2179,222,3262
1644677064,3375,123,38.63314,-121.51886,2332,223,3262
1644677072,3725,124,38.62839,-121.50989,42465,228,3262
1644677078,3850,124,38.62467,-121.50305,42465,234,3262
1644677084,3975,124,38.62079,-121.49583,42465,242,3262
1644677090,4075,124,38.61676,-121.48840,42465,253,3262
1644677096,4250,124,38.61287,-121.48103,42465,257,3262
1644677102,4500,123,38.60870,-121.47315,42465,259,3262
1644677108,4725,123,38.60470,-121.46545,42465,261,3262
1644677115,5000,123,38.60055,-121.45738,42465,264,3262
1644677127,5500,123,38.59232,-121.44147,42465,267,3262
1644677139,6000,123,38.58408,-121.42544,42465,270,3262
1644677150,6525,123,38.57597,-121.40962,1042,273,3262
1644677162,7075,123,38.56806,-121.39417,2216,273,3262
1644677174,7600,123,38.56004,-121.37850,2216,276,3262
1644677185,8125,123,38.55196,-121.36273,3432,278,3262
1644677196,8650,123,38.54430,-121.34788,2100,280,3262
1644677208,9150,123,38.53565,-121.33128,2100,284,3262
1644677220,9625,123,38.52686,-121.31439,2100,290,3262
1644677231,10050,123,38.51866,-121.29861,2590,296,3262
1644677242,10300,123,38.50941,-121.28065,2590,312,3262
1644677256,10550,123,38.49852,-121.25946,2100,327,3262
1644677268,10950,123,38.48837,-121.23968,2100,335,3262
1644677280,11475,123,38.47780,-121.21930,2100,340,3262
1644677292,11975,123,38.46748,-121.19944,2100,343,3262
1644677304,12550,123,38.45662,-121.17847,2100,347,3262
1644677336,13900,123,38.42822,-121.12372,3432,358,3262
1644677369,15400,123,38.39740,-121.06462,3432,368,3262
1644677402,16800,123,38.36589,-121.00401,3432,380,3262
1644677435,18350,123,38.33318,-120.94119,2964,385,3262
1644677497,20875,123,38.27101,-120.82273,40947,399,3262
1644677561,23275,123,38.20468,-120.69634,2100,413,3262
1644677624,25525,123,38.13657,-120.56724,2100,422,3262
1644677685,27425,123,38.07023,-120.44031,2332,433,3262
1644677748,29000,123,37.99892,-120.30438,2332,447,3262
1644677810,30150,129,37.92622,-120.16752,2216,466,3262
1644677814,30250,133,37.91908,-120.15753,2180,467,3262
1644677818,30325,135,37.91377,-120.15084,3432,468,3262
1644677821,30375,137,37.90915,-120.14537,3432,468,3262
1644677824,30425,139,37.90434,-120.14005,3432,469,3262
1644677827,30500,141,37.89935,-120.13491,3432,469,3262
1644677830,30575,142,37.89408,-120.12983,3432,470,3262
1644677833,30625,145,37.88855,-120.12480,3432,469,3262
1644677836,30700,146,37.88328,-120.12033,3432,470,3262
1644677839,30750,148,37.87761,-120.11586,3432,470,3262
1644677842,30825,149,37.87166,-120.11142,3432,471,3262
1644677845,30875,151,37.86680,-120.10803,3432,472,3262
1644677848,30950,152,37.86089,-120.10409,3432,472,3262
