snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556816,35000,86,33.45007,-90.87539,41196,530,1303
1614556903,34975,86,33.46343,-90.62146,41196,529,1303
1614556965,34975,86,33.47264,-90.44096,41693,530,1303
1614557026,35000,86,33.48149,-90.26289,41514,532,1303
1614557087,35025,86,33.49024,-90.08089,41196,534,1303
1614557148,35025,86,33.49867,-89.90185,41693,536,1303
1614557210,35000,86,33.50723,-89.71531,1986,538,1303
1614557271,35025,87,33.51514,-89.53476,41196,538,1303
1614557333,35025,87,33.52282,-89.35113,41861,537,1303
1614557395,35000,87,33.53037,-89.16661,42526,536,1303
1614557457,34975,87,33.53760,-88.98229,41693,536,1303
1614557518,34975,87,33.54451,-88.80159,41861,537,1303
1614557579,34975,87,33.55106,-88.61909,41861,540,1303
1614557641,35025,87,33.55765,-88.43523,3726,542,1303
1614557701,35050,87,33.56356,-88.25426,1258,543,1303
1614557765,35050,87,33.56941,-88.06540,3726,540,1303
1614557827,35025,87,33.57524,-87.88010,41861,536,1303
1614557888,34975,88,33.58036,-87.69871,3726,534,1303
1614557950,34975,88,33.58548,-87.51555,41861,533,1303
1614558012,34975,88,33.59024,-87.33408,1540,534,1303
1614558078,35000,88,33.59507,-87.13800,3726,535,1303
1614558139,35000,88,33.59922,-86.95731,41861,536,1303
1614558201,35000,88,33.60313,-86.77454,2498,539,1303
1614558265,35025,88,33.60695,-86.58387,2498,540,1303
1614558326,35025,88,33.61020,-86.39806,41831,540,1303
1614558389,35025,88,33.61354,-86.21079,2498,540,1303
1614558450,35025,88,33.61626,-86.03148,42606,537,1303
1614558512,34975,89,33.61881,-85.84566,3726,537,1303
1614558575,35000,89,33.62123,-85.65810,3726,535,1303
1614558636,35000,89,33.62324,-85.48016,42606,533,1303
1614558697,35000,89,33.62501,-85.29762,41831,532,1303
1614558759,35000,89,33.62645,-85.11842,2498,530,1303
1614558820,34975,89,33.62757,-84.93913,42279,529,1303
1614558882,35000,89,33.62846,-84.75851,42606,529,1303
1614558945,35000,89,33.62915,-84.57404,41831,527,1303
1614559006,33150,88,33.62985,-84.39348,2498,526,1303
1614559071,33000,91,33.62979,-84.20331,42606,531,1303
1614559132,33000,90,33.62810,-84.02630,42606,525,1303
1614559198,33025,90,33.62645,-83.83415,42500,525,1303
1614559260,33000,90,33.62462,-83.65478,1031,525,1303
1614559321,33000,90,33.62249,-83.47778,42500,526,1303
1614559383,33000,90,33.62017,-83.29685,41851,526,1303
1614559444,33025,90,33.61766,-83.11908,42500,526,1303
1614559504,33025,91,33.61500,-82.94557,42500,524,1303
1614559566,32775,91,33.61176,-82.76433,41851,524,1303
1614559627,31850,91,33.60839,-82.58926,1979,523,1303
1614559689,30850,91,33.60485,-82.40782,2788,527,1303
1614559750,29850,91,33.60108,-82.23072,42500,520,1303
1614559812,28850,91,33.59708,-82.05666,42500,509,1303
1614559877,27825,91,33.59253,-81.87309,40295,499,1050
1614559913,27175,102,33.58614,-81.77565,42500,492,1050
1614559914,27125,103,33.58502,-81.77062,41851,491,1050
1614559915,27100,104,33.58441,-81.76804,40295,491,1050
1614559916,27075,105,33.58406,-81.76653,42500,491,1050
1614559917,27050,106,33.58348,-81.76421,2788,491,1050
1614559919,27000,107,33.58209,-81.75902,42500,489,1050
1614559920,26950,108,33.58125,-81.75607,2788,489,1050
1614559921,26950,108,33.58092,-81.75487,40295,489,1050
1614559923,26875,109,33.57906,-81.74892,2788,489,1050
1614559924,26850,110,33.57859,-81.74750,41851,489,1050
1614559925,26825,110,33.57784,-81.74512,1979,489,1050
1614559926,26775,110,33.57664,-81.74148,2788,488,1050
1614559927,26725,111,33.57536,-81.73761,40295,487,1050
1614559928,26700,111,33.57501,-81.73656,42500,487,1050
1614559930,26600,111,33.57312,-81.73083,1979,487,1050
1614559994,24325,110,33.52286,-81.57393,42500,469,1050
1614560057,23250,110,33.47641,-81.42702,42500,439,1050
1614560119,21000,110,33.43237,-81.28952,1870,431,1050
1614560182,19150,110,33.38860,-81.15271,1870,407,1050
1614560247,16650,111,33.34511,-81.01862,1979,401,1050
1614560278,15350,110,33.32446,-80.95446,1870,399,1050
1614560309,14200,110,33.30373,-80.88997,1979,395,1050
1614560345,13175,111,33.28089,-80.81992,1870,380,1050
1614560376,12025,111,33.26125,-80.75977,41254,374,1050
1614560408,10950,110,33.24115,-80.69777,1979,369,1050
1614560420,10650,110,33.23406,-80.67541,1870,365,1050
1614560432,10450,113,33.22659,-80.65333,1870,357,1050
1614560444,10275,117,33.21780,-80.63251,1870,343,1050
1614560456,10150,117,33.20906,-80.61274,1870,333,1050
1614560468,9975,117,33.20055,-80.59340,1870,325,1050
1614560486,9575,117,33.18863,-80.56639,2691,318,1050
1614560498,9175,117,33.18048,-80.54794,2691,314,1050
1614560510,8775,117,33.17173,-80.52816,1870,311,1050
