snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208733,0,287,40.69904,-74.17831,17023,0,0000
1614209191,0,236,40.69926,-74.17802,3907,3,0000
1614209206,0,210,40.69939,-74.17776,3907,3,1114
1614209234,0,157,40.69970,-74.17760,3907,2,1114
1614209533,0,112,40.69983,-74.17722,3907,5,1114
1614209541,0,109,40.69981,-74.17696,3907,6,1114
1614209555,0,106,40.69977,-74.17646,3907,6,1114
1614209566,0,106,40.69975,-74.17599,3907,8,1114
1614209596,0,115,40.69956,-74.17421,3907,11,1114
1614209608,0,129,40.69931,-74.17342,3907,13,1114
1614209642,0,151,40.69785,-74.17130,3907,14,1114
1614209656,0,160,40.69719,-74.17072,3907,10,1114
1614209664,0,165,40.69687,-74.17052,3907,9,1114
1614209671,0,168,40.69663,-74.17037,3907,8,1114
1614209678,0,171,40.69640,-74.17024,3907,7,1114
1614209687,0,137,40.69624,-74.16995,3907,7,1114
1614209695,0,104,40.69629,-74.16966,3907,8,1114
1614209700,0,90,40.69637,-74.16943,3907,8,1114
1614209705,0,87,40.69642,-74.16922,3907,8,1114
1614209720,0,84,40.69663,-74.16840,3907,10,1114
1614209740,0,75,40.69693,-74.16739,3907,7,1114
1614209748,0,50,40.69717,-74.16721,3907,7,1114
1614209754,0,42,40.69738,-74.16708,3907,8,1114
1614209760,0,39,40.69761,-74.16693,3907,9,1114
1614209766,0,39,40.69782,-74.16681,3907,10,1114
1614209770,0,39,40.69803,-74.16667,3907,10,1114
1614209776,0,39,40.69826,-74.16652,3907,10,1114
1614209782,0,39,40.69853,-74.16634,3907,10,1114
1614209789,0,39,40.69881,-74.16618,3907,9,1114
1614209798,0,39,40.69910,-74.16597,3907,8,1114
1614209804,0,39,40.69932,-74.16583,3907,9,1114
1614209811,0,39,40.69958,-74.16568,3907,10,1114
1614209818,0,36,40.69993,-74.16547,3907,11,1114
1614209824,0,39,40.70017,-74.16531,3907,9,1114
1614209830,0,39,40.70039,-74.16518,3907,9,1114
1614209844,0,90,40.70065,-74.16455,3907,10,1114
1614209850,0,104,40.70061,-74.16415,3907,11,1114
1614209878,0,216,40.69994,-74.16388,3907,6,1114
1614209894,0,219,40.69926,-74.16430,3907,22,1114
1614209900,0,219,40.69819,-74.16498,3907,51,1114
1614209906,0,219,40.69657,-74.16600,3907,76,1114
1614209932,225,205,40.68256,-74.17499,3907,161,1114
1614209944,725,207,40.67473,-74.18005,3907,157,1114
1614209977,2150,178,40.65035,-74.18218,28984,177,1114
1614209982,2275,183,40.64597,-74.18281,18492,180,1114
1614209993,2450,203,40.63722,-74.18687,18492,198,1114
1614209994,2475,203,40.63591,-74.18762,40146,199,1114
1614210001,2600,204,40.62958,-74.19136,3907,207,1114
1614210003,2600,204,40.62808,-74.19220,40146,208,1114
1614210007,2600,204,40.62516,-74.19398,5444,210,1114
1614210009,2600,204,40.62269,-74.19548,40146,210,1114
1614210012,2575,204,40.62012,-74.19702,40146,211,1114
1614210015,2575,204,40.61753,-74.19860,40146,212,1114
1614210023,2575,204,40.61014,-74.20300,5444,210,1114
1614210032,2575,204,40.60258,-74.20753,40069,209,1114
1614210043,2600,210,40.59238,-74.21411,3907,211,1114
1614210045,2625,211,40.59123,-74.21515,40146,211,1114
1614210047,2675,215,40.58973,-74.21658,40069,212,1114
1614210064,3650,257,40.58098,-74.23537,3907,211,1114
1614210072,4125,271,40.58061,-74.24518,40146,219,1114
1614210084,4725,296,40.58427,-74.26086,40146,238,1114
1614210099,5725,317,40.59558,-74.27789,41423,253,1114
1614210101,5850,318,40.59718,-74.27979,3907,253,1114
1614210103,6025,318,40.59892,-74.28180,41423,252,1114
1614210104,6150,317,40.60011,-74.28320,40069,250,1114
1614210105,6275,316,40.60137,-74.28481,41423,248,1114
1614210108,6550,315,40.60393,-74.28818,41423,246,1114
1614210112,6800,311,40.60620,-74.29157,41423,240,1114
1614210117,7250,304,40.60986,-74.29834,41423,234,1114
1614210121,7475,300,40.61147,-74.30200,41423,231,1114
1614210124,7725,296,40.61311,-74.30621,41423,229,1114
1614210127,7925,294,40.61444,-74.31000,41423,228,1114
1614210136,8500,291,40.61792,-74.32135,41423,228,1114
1614210137,8575,291,40.61842,-74.32318,40069,228,1114
1614210139,8650,291,40.61897,-74.32495,41423,228,1114
1614210158,9725,294,40.62726,-74.35065,40069,237,1114
1614210182,10900,295,40.63862,-74.38237,3907,252,1114
1614210202,11275,295,40.64960,-74.41290,42406,285,1114
1614210214,11500,295,40.65640,-74.43156,41423,301,1114
1614210226,11775,295,40.66406,-74.45264,41423,318,1114
1614210238,12050,295,40.67181,-74.47401,41423,333,1114
1614210271,13100,295,40.69466,-74.53680,41423,360,1114
1614210302,14725,295,40.71748,-74.59930,40069,366,1114
1614210332,16025,292,40.73927,-74.66125,40069,377,1114
1614210347,16625,285,40.74792,-74.69479,40069,382,1114
1614210360,17075,280,40.75255,-74.72253,40069,387,1114
1614210366,17325,277,40.75406,-74.73631,40069,389,1114
1614210371,17600,275,40.75497,-74.74927,3907,389,1114
1614210374,17750,274,40.75543,-74.75641,3907,390,1114
1614210405,19325,275,40.76038,-74.83099,3733,391,1114
1614210467,21925,274,40.77045,-74.97980,42623,404,1114
1614210531,24700,274,40.77992,-75.13470,40069,407,1114
1614210592,26675,274,40.78958,-75.28876,1337,420,1114
1614210654,28425,274,40.79913,-75.44892,3733,431,1114
1614210714,30900,274,40.80766,-75.60169,938,418,1114
1614210776,33175,274,40.81599,-75.75879,938,408,1114
1614210835,35000,274,40.82422,-75.90323,1337,399,1114
1614210898,36800,273,40.83206,-76.05353,3907,388,1114
1614210960,37975,273,40.83939,-76.19768,960,377,1114
1614211022,37975,273,40.84661,-76.34212,41087,384,1114
1614211085,38000,273,40.85390,-76.49152,41087,385,1114
1614211146,38000,273,40.86067,-76.63458,960,387,1114
