snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105601,5475,83,34.03102,-118.31889,42232,223,1343
1644105614,5250,83,34.03276,-118.30145,42923,223,1343
1644105626,5100,82,34.03429,-118.28676,42923,222,1343
1644105638,5025,82,34.03583,-118.27197,42923,218,1343
1644105650,4925,83,34.03727,-118.25787,42923,211,1343
1644105656,4875,83,34.03802,-118.25077,42923,206,1343
1644105662,4850,83,34.03862,-118.24461,42923,203,1343
1644105668,4800,86,34.03909,-118.23841,42923,199,1343
1644105671,4775,90,34.03903,-118.23419,42923,199,1343
1644105674,4725,96,34.03871,-118.23144,42923,199,1343
1644105677,4700,103,34.03797,-118.22823,42923,200,1343
1644105680,4650,110,34.03693,-118.22528,42923,201,1343
1644105684,4575,118,34.03480,-118.22119,309,202,1343
1644105686,4550,125,34.03388,-118.21976,309,203,1343
1644105690,4475,135,34.03104,-118.21649,309,203,1343
1644105693,4425,140,34.02894,-118.21461,309,203,1343
1644105695,4400,148,34.02638,-118.21312,309,203,1343
1644105699,4350,157,34.02393,-118.21199,1451,203,1343
1644105702,4300,162,34.02070,-118.21089,1451,203,1343
1644105705,4250,166,34.01786,-118.21014,1451,201,1343
1644105708,4200,168,34.01518,-118.20953,1451,202,1343
1644105711,4175,170,34.01246,-118.20900,1451,200,1343
1644105714,4125,172,34.01000,-118.20866,1451,199,1343
1644105717,4100,176,34.00685,-118.20863,1451,197,1343
1644105720,4050,182,34.00461,-118.20880,1451,196,1343
1644105723,3975,188,34.00149,-118.20959,1451,195,1343
1644105726,3925,196,33.99943,-118.21043,1451,194,1343
1644105728,3875,204,33.99687,-118.21191,1451,194,1343
1644105732,3800,212,33.99445,-118.21384,1451,195,1343
1644105734,3750,218,33.99330,-118.21502,40453,196,1343
1644105736,3700,221,33.99212,-118.21632,40453,196,1343
1644105740,3650,225,33.98937,-118.21970,2818,196,1343
1644105743,3575,227,33.98746,-118.22221,2818,196,1343
1644105746,3550,229,33.98579,-118.22468,2818,196,1343
1644105748,3500,232,33.98424,-118.22713,2818,196,1343
1644105751,3450,233,33.98300,-118.22926,2818,196,1343
1644105754,3400,239,33.98122,-118.23307,2818,195,1343
1644105758,3350,243,33.98007,-118.23598,2818,194,1343
1644105761,3300,245,33.97906,-118.23862,2818,194,1343
1644105763,3275,245,33.97801,-118.24153,2818,193,1343
1644105767,3200,246,33.97722,-118.24367,2818,193,1343
1644105769,3150,245,33.97578,-118.24751,2818,193,1343
1644105772,3100,245,33.97461,-118.25054,2818,193,1343
1644105776,3075,245,33.97348,-118.25370,2818,193,1343
1644105779,3050,245,33.97243,-118.25644,2818,192,1343
1644105782,3025,245,33.97119,-118.25970,2818,190,1343
1644105785,3025,245,33.97037,-118.26183,2818,187,1343
1644105791,3000,245,33.96812,-118.26777,2818,182,1343
1644105797,2925,249,33.96620,-118.27354,2818,174,1343
1644105800,2900,250,33.96549,-118.27629,2818,171,1343
1644105803,2850,253,33.96535,-118.27663,2818,169,1343
1644105806,2800,256,33.96442,-118.28104,2818,166,1343
1644105808,2775,259,33.96400,-118.28378,2818,163,1343
1644105812,2725,261,33.96364,-118.28683,2818,161,1343
1644105815,2700,262,33.96341,-118.28901,2818,159,1343
1644105818,2625,263,33.96312,-118.29215,2818,156,1343
1644105821,2575,262,33.96293,-118.29408,2818,155,1343
1644105824,2500,263,33.96279,-118.29546,2818,153,1343
1644105827,2425,264,33.96249,-118.29910,2818,153,1343
1644105830,2350,265,33.96228,-118.30215,2818,152,1343
1644105832,2300,265,33.96209,-118.30461,2818,152,1343
1644105836,2200,265,33.96185,-118.30745,2818,152,1343
1644105842,2025,263,33.96149,-118.31154,2818,154,1343
1644105848,1850,262,33.96103,-118.31592,2818,155,1343
1644105855,1650,262,33.96023,-118.32338,2120,157,1343
1644105861,1475,262,33.95966,-118.32875,2120,158,1343
1644105867,1325,263,33.95921,-118.33282,2120,158,1343
1644105873,1150,263,33.95869,-118.33817,2120,158,1343
1644105879,1025,262,33.95804,-118.34421,2120,156,1343
1644105885,875,262,33.95755,-118.34893,2120,154,1343
1644105891,750,262,33.95697,-118.35457,2120,153,1343
1644105898,650,262,33.95637,-118.36023,41462,148,1343
1644105905,550,263,33.95571,-118.36630,2801,144,1343
1644105911,450,263,33.95526,-118.37073,2801,140,1343
1644105917,375,263,33.95483,-118.37523,2801,136,1343
1644105923,275,263,33.95448,-118.37869,2120,132,1343
1644105932,200,263,33.95384,-118.38542,2801,127,1343
1644105940,100,262,33.95316,-118.39192,34400,125,1343
1644105948,25,262,33.95269,-118.39600,5894,125,1343
1644105958,0,263,33.95187,-118.40403,5894,124,1343
1644105966,0,263,33.95139,-118.40927,14200,124,1343
1644105975,0,264,33.95079,-118.41493,34309,98,1343
1644105982,0,261,33.95041,-118.41856,2801,82,1343
1644105989,0,261,33.95013,-118.42117,2801,67,1343
1644105995,0,261,33.94994,-118.42306,2801,53,1343
1644106001,0,255,33.94976,-118.42428,2801,38,1343
1644106002,0,253,33.94970,-118.42454,2801,36,1343
1644106005,0,250,33.94958,-118.42492,2801,31,1343
1644106007,0,247,33.94948,-118.42518,2801,25,1343
1644106010,0,241,33.94935,-118.42549,2801,19,1343
1644106021,0,236,33.94906,-118.42604,2801,7,1343
1644106035,0,233,33.94883,-118.42642,2801,7,1343
1644106042,0,227,33.94863,-118.42670,2801,9,1343
1644106049,0,225,33.94843,-118.42693,2801,10,1343
1644106057,0,219,33.94812,-118.42725,2801,11,1343
1644106062,0,216,33.94790,-118.42743,2801,12,1343
1644106073,0,199,33.94735,-118.42773,2801,11,1343
1644106080,0,191,33.94699,-118.42780,2801,11,1343
1644106085,0,185,33.94673,-118.42781,2801,11,1343
1644106089,0,180,33.94650,-118.42781,566,12,1343
1644106098,0,174,33.94597,-118.42773,2801,13,1343
1644106107,0,171,33.94541,-118.42765,2801,15,1343
1644106110,0,171,33.94520,-118.42761,2801,15,1343
1644106115,0,171,33.94480,-118.42755,2801,17,1343
1644106118,0,171,33.94453,-118.42750,2801,18,1343
1644106126,0,174,33.94385,-118.42741,2801,19,1343
1644106133,0,174,33.94316,-118.42731,2801,21,1343
1644106138,0,174,33.94268,-118.42725,2801,18,1343
1644106145,0,171,33.94217,-118.42717,2801,17,1343
1644106150,0,171,33.94173,-118.42709,566,16,1343
1644106158,0,171,33.94114,-118.42701,2801,15,1343
1644106170,0,174,33.94027,-118.42689,2801,15,1343
1644106177,0,171,33.93975,-118.42681,2801,16,1343
1644106184,0,171,33.93917,-118.42672,566,17,1343
1644106194,0,171,33.93838,-118.42660,2801,17,1343
1644106200,0,171,33.93794,-118.42654,2801,17,1343
1644106206,0,174,33.93745,-118.42648,2801,16,1343
1644106212,0,174,33.93708,-118.42642,2801,12,1343
1644106219,0,171,33.93669,-118.42637,2801,12,1343
1644106225,0,165,33.93637,-118.42628,2801,11,1343
1644106229,0,140,33.93621,-118.42606,2801,11,1343
1644106234,0,112,33.93616,-118.42578,2801,11,1343
1644106237,0,95,33.93617,-118.42555,2801,11,1343
1644106246,0,84,33.93622,-118.42508,566,10,1343
1644106253,0,84,33.93627,-118.42467,2801,10,1343
1644106259,0,81,33.93630,-118.42441,2801,9,1343
1644106272,0,81,33.93637,-118.42372,566,9,1343
1644106280,0,84,33.93641,-118.42330,2801,9,1343
1644106294,0,81,33.93649,-118.42253,2801,10,1343
1644106300,0,84,33.93653,-118.42219,566,11,1343
1644106308,0,81,33.93658,-118.42165,566,12,1343
1644106319,0,81,33.93666,-118.42088,566,13,1343
1644106327,0,84,33.93671,-118.42027,2801,14,1343
1644106340,0,81,33.93682,-118.41923,566,15,1343
1644106347,0,81,33.93688,-118.41870,566,15,1343
1644106355,0,81,33.93695,-118.41797,566,16,1343
