snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635637,0,47,33.94007,-118.40015,3021,3,1014
1614635653,0,53,33.93988,-118.40037,3021,2,1014
1614635673,0,59,33.93974,-118.40058,3021,3,1014
1614635692,0,64,33.93961,-118.40082,3021,3,1014
1614635719,0,84,33.93949,-118.40106,3021,1,1014
1614635742,0,81,33.93948,-118.40128,3021,1,1014
1614635865,0,248,33.93943,-118.40151,3393,0,1014
1614635906,0,15,33.93956,-118.40129,3393,0,1014
1614635919,0,81,33.93943,-118.40152,3021,2,1014
1614635991,0,65,33.93949,-118.40129,3021,0,1014
1614636061,0,81,33.93941,-118.40155,3021,2,1014
1614636066,0,81,33.93949,-118.40113,3021,4,1014
1614636079,0,81,33.93954,-118.40065,3021,8,1014
1614636088,0,81,33.93958,-118.40022,3021,10,1014
1614636093,0,81,33.93962,-118.39996,3021,10,1014
1614636101,0,81,33.93965,-118.39960,3021,6,1014
1614636110,0,84,33.93967,-118.39940,3021,4,1014
1614636125,0,84,33.93969,-118.39917,3021,3,1014
1614636134,0,84,33.93971,-118.39896,3021,5,1014
1614636142,0,81,33.93973,-118.39868,3021,6,1014
1614636148,0,81,33.93977,-118.39845,3021,7,1014
1614636154,0,84,33.93978,-118.39822,3021,7,1014
1614636163,0,132,33.93956,-118.39806,3021,7,1014
1614636169,0,160,33.93933,-118.39802,3021,8,1014
1614636176,0,154,33.93910,-118.39790,3021,8,1014
1614636183,0,126,33.93900,-118.39767,3021,8,1014
1614636187,0,101,33.93901,-118.39741,3021,8,1014
1614636192,0,87,33.93905,-118.39721,3021,9,1014
1614636196,0,81,33.93908,-118.39700,3021,9,1014
1614636201,0,81,33.93912,-118.39671,3021,10,1014
1614636206,0,81,33.93915,-118.39642,3393,11,1014
1614636213,0,81,33.93920,-118.39601,3021,12,1014
1614636216,0,84,33.93922,-118.39578,3021,13,1014
1614636222,0,81,33.93927,-118.39527,3393,14,1014
1614636229,0,84,33.93932,-118.39470,3021,15,1014
1614636235,0,81,33.93938,-118.39414,3021,15,1014
1614636243,0,81,33.93944,-118.39353,3021,14,1014
1614636248,0,84,33.93948,-118.39321,3393,12,1014
1614636256,0,81,33.93953,-118.39271,3021,12,1014
1614636264,0,81,33.93959,-118.39215,3393,14,1014
1614636270,0,84,33.93964,-118.39160,3393,15,1014
1614636278,0,84,33.93971,-118.39092,3021,16,1014
1614636284,0,81,33.93977,-118.39041,3393,16,1014
1614636290,0,81,33.93984,-118.38976,3021,17,1014
1614636302,0,84,33.93995,-118.38861,3393,18,1014
1614636308,0,81,33.94002,-118.38790,3021,19,1014
1614636314,0,84,33.94009,-118.38731,3021,17,1014
1614636319,0,84,33.94012,-118.38688,3393,15,1014
1614636326,0,84,33.94018,-118.38637,3021,13,1014
1614636334,0,81,33.94025,-118.38570,3021,15,1014
1614636340,0,81,33.94029,-118.38519,3021,15,1014
1614636346,0,84,33.94034,-118.38475,3021,13,1014
1614636354,0,81,33.94039,-118.38434,3021,10,1014
1614636360,0,81,33.94042,-118.38403,3021,8,1014
1614636366,0,81,33.94044,-118.38377,3021,8,1014
1614636372,0,81,33.94047,-118.38348,3021,9,1014
1614636378,0,81,33.94050,-118.38322,3021,7,1014
1614636384,0,84,33.94052,-118.38298,3021,8,1014
1614636390,0,84,33.94056,-118.38269,3021,9,1014
1614636396,0,84,33.94059,-118.38236,3021,10,1014
1614636402,0,81,33.94062,-118.38200,3021,9,1014
1614636407,0,81,33.94064,-118.38178,3021,7,1014
1614636414,0,81,33.94067,-118.38155,3393,6,1014
1614636421,0,81,33.94069,-118.38132,3021,7,1014
1614636427,0,84,33.94072,-118.38110,3021,6,1014
1614636440,0,84,33.94073,-118.38089,3021,1,1014
1614636566,0,84,33.94076,-118.38058,3393,5,1014
1614636571,0,84,33.94078,-118.38037,3393,7,1014
1614636581,0,115,33.94065,-118.38003,3393,9,1014
1614636587,0,151,33.94040,-118.37996,3393,9,1014
1614636592,0,171,33.94017,-118.37996,3393,10,1014
1614636597,0,191,33.93994,-118.38004,3393,10,1014
1614636603,0,225,33.93983,-118.38027,3393,8,1014
1614636608,0,244,33.93979,-118.38049,3021,7,1014
1614636616,0,258,33.93978,-118.38071,3021,4,1014
1614636644,0,261,33.93976,-118.38097,3021,8,1014
1614636647,0,264,33.93973,-118.38125,3021,16,1014
1614636653,0,261,33.93961,-118.38251,3021,44,1014
1614636659,0,264,33.93936,-118.38483,3021,70,1014
1614636665,0,262,33.93905,-118.38805,3021,97,1014
1614636677,0,262,33.93814,-118.39669,3393,143,1014
1614636680,0,262,33.93789,-118.39943,40453,153,1014
1614636688,50,263,33.93713,-118.40694,40453,176,1014
1614636696,300,263,33.93631,-118.41602,40453,178,1014
1614636703,525,265,33.93590,-118.42236,40453,183,1014
1614636713,900,264,33.93512,-118.43211,40453,187,1014
1614636718,1125,262,33.93453,-118.43794,40453,188,1014
1614636725,1425,261,33.93370,-118.44527,2163,192,1014
1614636733,1575,261,33.93279,-118.45263,40453,202,1014
1614636739,1700,261,33.93169,-118.46094,40453,212,1014
1614636748,1875,257,33.92986,-118.47214,3021,231,1014
1614636751,1925,255,33.92895,-118.47594,3021,234,1014
1614636754,2000,251,33.92775,-118.48048,40453,241,1014
1614636757,2100,250,33.92671,-118.48383,1746,246,1014
1614636759,2125,250,33.92625,-118.48526,3393,247,1014
1614636760,2200,250,33.92551,-118.48777,1746,248,1014
1614636765,2375,249,33.92386,-118.49304,40453,253,1014
1614636770,2575,249,33.92171,-118.49983,40453,256,1014
1614636771,2650,249,33.92131,-118.50105,40453,257,1014
1614636774,2875,249,33.91968,-118.50626,2120,257,1014
1614636776,2925,249,33.91924,-118.50761,40453,257,1014
1614636780,3225,248,33.91722,-118.51389,1451,258,1014
1614636794,3950,248,33.91103,-118.53298,6836,264,1014
1614636818,5075,248,33.90019,-118.56586,2163,276,1014
1614636831,5950,244,33.89324,-118.58585,2163,274,1014
1614636853,7000,206,33.87299,-118.60748,2163,277,1014
1614636883,8975,152,33.83707,-118.60391,2163,265,1014
1614636909,9975,111,33.81683,-118.57320,418,288,1014
1614636910,10050,108,33.81628,-118.57085,2163,289,1014
1614636921,10500,91,33.81443,-118.55255,2163,300,1014
1614636940,11025,68,33.82068,-118.52056,2163,326,1014
1614636958,11475,55,33.83688,-118.49242,2163,351,1014
1614636978,11975,42,33.86103,-118.46603,40453,369,1014
1614636993,12375,41,33.88114,-118.44446,40453,385,1014
1614637027,13900,43,33.92697,-118.39338,2163,400,1014
1614637063,15575,43,33.97646,-118.33654,2163,410,1014
1614637100,17125,52,34.02301,-118.27438,1746,419,1014
1614637136,18525,56,34.06352,-118.20353,2163,432,1014
1614637175,19925,55,34.10825,-118.12427,2163,446,1014
1614637262,23025,56,34.20969,-117.94406,11150,465,1014
1614637323,25275,56,34.28627,-117.80814,40679,472,1014
1614637385,26700,51,34.36691,-117.67124,2163,496,1014
1614637449,28850,49,34.46059,-117.53544,2163,499,1014
1614637512,30425,49,34.55624,-117.40036,2163,508,1014
1614637576,32275,49,34.65399,-117.26112,2549,507,1014
1614637640,32950,49,34.75143,-117.12101,2662,503,1014
1614637701,33000,50,34.84235,-116.98952,40453,499,1014
1614637780,33000,50,34.95763,-116.82262,3021,497,1014
1614637843,33000,49,35.05230,-116.68533,42177,497,1014
1614637903,33000,50,35.14117,-116.55613,42177,497,1014
1614637967,33000,50,35.23465,-116.41949,42177,497,1014
1614638030,33000,50,35.32677,-116.28439,42495,498,1014
1614638098,33000,50,35.42862,-116.13453,41634,498,1014
1614638165,33000,50,35.52589,-115.99056,41634,500,1014
1614638222,33000,50,35.61127,-115.86382,42495,499,1014
1614638313,33000,50,35.74361,-115.66647,42495,500,1014
1614638379,33000,50,35.83987,-115.52204,41634,499,1014
1614638440,33000,50,35.92878,-115.38824,40453,500,1014
1614638505,33000,50,36.02559,-115.24194,42495,499,1014
1614638569,33000,41,36.12529,-115.11086,42495,505,1014
1614638631,33000,41,36.23524,-114.99220,41634,504,1014
1614638699,33000,41,36.35576,-114.86206,42031,504,1014
1614638763,33000,41,36.46697,-114.74110,42057,505,1014
