snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038476,32000,298,38.06355,-126.84177,2216,481,2000
1614038531,32000,295,38.12046,-126.97843,2216,480,2000
1614038620,32000,287,38.18382,-127.21362,7127,480,2000
1614038683,32000,287,38.22555,-127.38303,7127,480,2000
1614038745,32000,287,38.26639,-127.54934,7127,480,2000
1614038805,32000,287,38.30649,-127.71466,7127,481,2000
1614038872,32000,286,38.34941,-127.89286,7127,479,2000
1614038940,32000,286,38.39365,-128.07762,7127,477,2000
1614039008,32000,286,38.43663,-128.25833,7127,476,2000
1614039077,32000,286,38.48007,-128.44284,7127,477,2000
1614039122,32000,286,38.50908,-128.56696,7127,476,2000
1614039170,32000,286,38.53871,-128.69415,7127,476,2000
1614039197,32000,286,38.55559,-128.76709,7127,476,2000
1614039290,32000,286,38.61378,-129.01971,7127,477,2000
1614039326,32000,286,38.63603,-129.11713,7127,475,2000
1614039387,32000,286,38.67311,-129.28030,7127,475,2000
1614039603,32000,285,38.80367,-129.86493,7127,472,2000
1614039666,32000,292,38.84619,-130.03233,7127,473,2000
1614039698,32000,295,38.87563,-130.11234,7127,473,2000
1614039904,32000,297,39.03996,-130.58989,5798,462,2000
1614043568,32000,291,42.00863,-140.01529,5798,437,0000
1614047956,32000,299,46.13458,-150.36241,5798,422,0000
1614050842,34000,293,48.45385,-157.84119,5798,442,0000
1614051604,34000,292,49.00957,-160.01727,5798,444,0000
1614054879,34000,285,50.98817,-169.87932,5798,437,0000
1614054939,34000,282,51.00850,-170.02817,5798,457,0000
1614055219,34000,292,51.19653,-170.88062,5798,464,0000
1614055844,34000,286,51.68557,-172.92064,5798,450,0000
1614055923,34000,293,51.73984,-173.14947,5798,450,0000
1614055981,34000,287,51.77575,-173.31796,5798,440,0000
1614056039,34000,288,51.81779,-173.50297,5798,450,0000
1614056099,34000,287,51.85502,-173.68346,5798,450,0000
1614056155,34000,293,51.89769,-173.87451,5798,450,0000
1614056213,34000,286,51.93601,-174.06940,5798,460,6203
1614056301,34000,288,52.00723,-174.40019,42144,459,6203
1614056364,34000,288,52.04887,-174.60381,42144,459,6203
1614056425,34000,288,52.08939,-174.80504,42144,459,6203
1614056490,34000,287,52.13214,-175.01793,42144,462,6203
1614056551,34000,287,52.17160,-175.21713,42144,462,6203
1614056617,34000,287,52.21504,-175.43935,42144,469,6203
1614056679,34000,287,52.25537,-175.64789,42144,471,6203
1614056741,34025,287,52.29534,-175.85673,42144,469,6203
1614056802,34000,287,52.33445,-176.06242,42144,467,6203
1614056865,34000,286,52.37439,-176.27586,42144,472,6203
1614056926,34000,286,52.41298,-176.48390,42144,469,6203
1614056987,34000,286,52.45064,-176.68982,42144,466,6203
1614057047,34000,286,52.48773,-176.89468,42144,464,6203
1614057113,34000,286,52.52724,-177.11472,42144,459,6203
1614057176,34000,286,52.56446,-177.32608,42144,461,6203
1614057197,34000,286,52.57640,-177.39403,42144,459,6203
1614057969,34000,286,53.00000,180.00000,5798,467,6203
1614058086,34000,274,53.01667,179.55000,5798,465,6203
1614058655,36000,272,53.08077,177.47801,1378,469,6203
1614058720,36000,271,53.08547,177.24855,1378,469,6203
1614058781,36000,271,53.08960,177.02591,1378,470,6203
1614058845,36000,271,53.09345,176.79748,1378,470,6203
1614058908,36000,271,53.09679,176.56967,1378,469,6203
1614058970,36000,271,53.09976,176.34532,1378,468,6203
1614059038,36000,270,53.10233,176.10333,1378,470,6203
1614059102,36000,270,53.10434,175.87440,1378,471,6203
1614059171,36000,270,53.10608,175.62257,1378,472,6203
1614059234,36000,270,53.10718,175.39806,1378,471,6203
1614059296,36000,270,53.10791,175.17087,1378,470,6203
