snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278434,34000,352,35.82111,34.03349,7742,466,1166
1644278494,33975,341,35.95504,34.00024,7742,442,1166
1644278498,33975,337,35.96246,33.99633,7742,440,1166
1644278502,33975,333,35.96955,33.99183,7742,440,1166
1644278506,33975,333,35.97792,33.98645,7742,440,1166
1644278510,34000,331,35.98503,33.98142,7742,440,1166
1644278514,33975,327,35.99106,33.97652,7742,442,1166
1644278518,33975,330,35.99831,33.97133,7742,442,1166
1644278522,33975,329,36.00514,33.96606,7742,442,1166
1644278526,34000,326,36.01170,33.96055,7742,442,1166
1644278590,33975,326,36.10730,33.87957,7742,446,1166
1644278630,34000,314,36.18704,33.81039,7742,446,1166
1644278658,34000,329,36.23809,33.77214,7742,448,1166
1644278718,33975,328,36.34516,33.69189,7742,450,1166
1644278782,33975,329,36.45785,33.60515,7742,452,1166
1644278846,33975,320,36.57042,33.51597,7742,456,1166
1644278910,34000,329,36.68622,33.42808,7742,456,1166
1644278974,34025,330,36.80029,33.33917,7742,454,1166
1644279034,33975,317,36.90096,33.25050,7742,444,1166
1644279043,34000,314,36.91325,33.23563,7742,446,1166
1644279103,33975,312,36.99112,33.12940,7742,446,1166
1644279170,34000,312,37.07818,33.00129,7742,448,1166
1644279238,33975,313,37.18294,32.85492,7742,450,1166
1644279299,34000,313,37.26522,32.74173,7742,446,1166
1644279362,34000,313,37.33972,32.63917,7742,444,1166
1644279438,34000,313,37.44379,32.49524,7742,450,1166
1644279478,33975,312,37.50001,32.41674,7742,454,1166
1644279571,33950,312,37.63771,32.22331,7742,441,1166
1644279583,33950,312,37.66051,32.19139,7742,442,1166
1644279672,34000,311,37.81183,31.97992,1551,436,1166
1644279733,34000,311,37.89377,31.86362,1551,434,1166
1644279793,34000,311,37.97548,31.74710,3547,442,1166
1644279855,33975,311,38.05856,31.62894,41425,434,1166
1644279917,34000,312,38.14071,31.51118,1551,438,1166
1644279978,34000,311,38.22230,31.39402,3482,434,1166
1644280040,33975,311,38.30481,31.27545,41425,437,1166
1644280102,33975,311,38.38660,31.15693,41425,434,1166
1644280164,33975,319,38.46982,31.04032,3547,440,1166
1644280170,33975,322,38.47975,31.03017,3547,444,1166
1644280173,34000,325,38.48529,31.02515,3547,448,1166
1644280176,33975,326,38.49116,31.02014,3547,448,1166
1644280179,34000,328,38.49554,31.01661,3547,450,1166
1644280182,33975,330,38.50131,31.01231,3547,452,1166
1644280186,34000,331,38.50790,31.00772,3547,452,1166
1644280189,34000,333,38.51336,31.00427,3547,454,1166
1644280192,34000,335,38.51967,31.00055,3547,455,1166
1644280195,33975,337,38.52631,30.99697,3547,458,1166
1644280196,33975,337,38.52728,30.99646,367,458,1166
1644280199,34000,339,38.53308,30.99368,367,460,1166
1644280202,33975,339,38.53867,30.99106,367,460,1166
1644280205,33975,339,38.54488,30.98822,367,460,1166
1644280208,33975,339,38.55107,30.98533,367,459,1166
1644280270,34000,339,38.67504,30.92596,3547,463,1166
1644280332,33975,339,38.79850,30.86658,3547,456,1166
1644280394,34000,339,38.92200,30.80650,4290,462,1166
1644280456,33975,339,39.04453,30.74719,3547,457,1166
1644280518,33975,339,39.16882,30.68665,3547,464,1166
1644280579,33975,339,39.29137,30.62678,3547,458,1166
1644280641,34000,339,39.41244,30.56707,4290,462,1166
1644280702,34000,337,39.53677,30.50497,4290,466,1166
1644280764,33975,335,39.65692,30.43683,4290,461,1166
1644280826,33975,335,39.77828,30.36609,4290,462,1166
