snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644358991,0,270,33.94057,-118.40385,34309,0,0000
1644359011,0,275,33.94058,-118.40362,33581,2,0000
1644359027,0,247,33.94051,-118.40340,33581,2,1326
1644359044,0,180,33.94053,-118.40319,5894,2,1326
1644359302,0,171,33.93861,-118.40285,2801,8,1326
1644359338,0,81,33.93869,-118.40098,2801,14,1326
1644359347,0,81,33.93877,-118.40020,2801,17,1326
1644359365,0,84,33.93897,-118.39824,2801,19,1326
1644359426,0,84,33.93953,-118.39279,2801,21,1326
1644359440,0,81,33.93970,-118.39114,2801,19,1326
1644359518,0,81,33.94062,-118.38210,2801,18,1326
1644359525,0,84,33.94068,-118.38152,2801,13,1326
1644359797,0,263,33.93764,-118.40207,40453,165,1326
1644359804,225,262,33.93700,-118.40784,2801,163,1326
1644359810,525,263,33.93649,-118.41339,2801,160,1326
1644359818,925,263,33.93584,-118.42042,2120,157,1326
1644359824,1150,263,33.93539,-118.42528,2120,158,1326
1644359830,1325,263,33.93495,-118.43027,41462,162,1326
1644359836,1450,263,33.93448,-118.43508,41462,172,1326
1644359842,1575,263,33.93402,-118.43979,41462,178,1326
1644359848,1650,263,33.93318,-118.44807,41462,184,1326
1644359854,1750,263,33.93283,-118.45184,41462,187,1326
1644359858,1800,256,33.93179,-118.45888,2801,197,1326
1644359859,1800,255,33.93146,-118.46031,309,199,1326
1644359862,1825,251,33.93091,-118.46244,309,202,1326
1644359866,1875,245,33.92908,-118.46759,2120,207,1326
1644359868,1925,240,33.92806,-118.46981,309,210,1326
1644359872,1975,234,33.92606,-118.47348,2120,216,1326
1644359874,2000,234,33.92541,-118.47456,309,216,1326
1644359877,2050,234,33.92280,-118.47833,309,216,1326
1644359879,2100,225,33.92194,-118.47942,309,226,1326
1644359883,2175,219,33.91819,-118.48349,10351,230,1326
1644359885,2225,217,33.91731,-118.48428,2818,231,1326
1644359886,2225,217,33.91553,-118.48581,309,231,1326
1644359888,2275,212,33.91324,-118.48755,2818,235,1326
1644359891,2325,206,33.91079,-118.48909,2818,243,1326
1644359895,2375,209,33.90888,-118.49013,2163,239,1326
1644359898,2425,193,33.90321,-118.49220,309,255,1326
1644359901,2475,191,33.89967,-118.49310,309,258,1326
1644359904,2550,188,33.89575,-118.49388,309,263,1326
1644359906,2650,188,33.89268,-118.49442,309,264,1326
1644359910,2800,187,33.88905,-118.49504,2163,265,1326
1644359912,2950,187,33.88505,-118.49562,2163,266,1326
1644359916,3100,186,33.88325,-118.49590,2163,267,1326
1644359919,3225,186,33.87769,-118.49670,2163,270,1326
1644359922,3325,186,33.87392,-118.49719,2163,272,1326
1644359925,3425,185,33.87007,-118.49764,2163,275,1326
1644359928,3550,185,33.86661,-118.49808,2163,276,1326
1644359930,3700,185,33.86252,-118.49854,2163,276,1326
1644359937,4050,185,33.85591,-118.49928,2163,275,1326
1644359942,4375,185,33.84723,-118.50021,2163,275,1326
1644359949,4675,185,33.84045,-118.50099,2163,278,1326
1644359955,4925,185,33.83198,-118.50197,2163,281,1326
1644359961,5200,186,33.82448,-118.50288,2163,283,1326
1644359974,5825,186,33.80695,-118.50520,418,284,1326
1644359986,6475,186,33.79027,-118.50752,566,285,1326
1644359999,7025,180,33.77416,-118.50906,566,287,1326
1644360002,7175,175,33.77007,-118.50872,566,285,1326
1644360005,7300,168,33.76639,-118.50809,566,284,1326
1644360008,7450,163,33.76277,-118.50700,566,282,1326
1644360011,7575,160,33.75847,-118.50517,566,281,1326
1644360013,7700,152,33.75517,-118.50336,566,280,1326
1644360017,7875,147,33.75158,-118.50082,566,279,1326
1644360019,8025,143,33.74851,-118.49808,566,278,1326
1644360022,8175,138,33.74586,-118.49533,566,276,1326
1644360026,8325,133,33.74295,-118.49175,566,275,1326
1644360028,8475,129,33.74055,-118.48830,566,274,1326
1644360032,8625,127,33.73846,-118.48509,566,274,1326
1644360035,8775,127,33.73608,-118.48138,566,275,1326
1644360038,8875,127,33.73343,-118.47725,566,276,1326
1644360040,8975,127,33.73138,-118.47398,566,278,1326
1644360043,9075,127,33.72881,-118.46995,566,281,1326
1644360046,9150,127,33.72675,-118.46675,566,282,1326
1644360050,9250,127,33.72393,-118.46243,566,284,1326
1644360053,9350,127,33.72157,-118.45874,566,286,1326
1644360064,9875,128,33.71173,-118.44372,566,287,1326
1644360076,10325,115,33.70349,-118.42813,2541,288,1326
1644360079,10375,112,33.70205,-118.42386,2541,290,1326
1644360082,10425,107,33.70089,-118.41934,2541,293,1326
1644360085,10450,101,33.70042,-118.41711,2541,298,1326
1644360088,10500,98,33.69940,-118.41007,2541,301,1326
1644360089,10500,105,33.69926,-118.40910,40407,295,1326
1644360093,10575,96,33.69847,-118.40183,2163,306,1326
1644360096,10650,96,33.69791,-118.39583,2163,308,1326
1644360099,10700,95,33.69744,-118.39073,2163,312,1326
1644360100,10700,96,33.69735,-118.38919,40407,308,1326
1644360104,10775,95,33.69684,-118.38318,566,317,1326
1644360107,10825,95,33.69642,-118.37803,566,318,1326
1644360110,10900,95,33.69595,-118.37180,566,321,1326
1644360119,11175,94,33.69479,-118.35622,566,326,1326
1644360131,11600,95,33.69316,-118.33397,566,329,1326
1644360143,12150,95,33.69148,-118.31216,566,329,1326
1644360175,13200,96,33.68632,-118.25129,566,342,1326
1644360208,13775,96,33.68073,-118.18851,42014,368,1326
1644360239,14825,96,33.67487,-118.12420,566,374,1326
1644360272,15950,96,33.66862,-118.05611,566,378,1326
1644360305,17000,96,33.66234,-117.98812,566,383,1326
1644360338,18050,96,33.65561,-117.91643,566,387,1326
1644360397,19525,85,33.64610,-117.78769,2163,401,1326
1644360399,19575,83,33.64636,-117.78459,4333,400,1326
1644360403,19675,78,33.64777,-117.77487,2163,400,1326
1644360406,19750,77,33.64888,-117.76873,2163,401,1326
1644360409,19825,76,33.65019,-117.76216,2163,402,1326
1644360412,19900,76,33.65131,-117.75656,2163,402,1326
1644360415,20000,76,33.65300,-117.74827,2163,402,1326
1644360418,20075,76,33.65438,-117.74156,2163,403,1326
1644360421,20150,76,33.65564,-117.73528,2163,403,1326
1644360424,20250,76,33.65698,-117.72854,2163,403,1326
1644360475,21625,86,33.67529,-117.61608,2163,409,1326
1644360478,21675,87,33.67552,-117.60933,2163,410,1326
1644360481,21725,87,33.67580,-117.60214,2163,411,1326
1644360484,21800,87,33.67593,-117.59710,2163,411,1326
1644360545,22600,87,33.68110,-117.45477,42780,433,1326
1644360606,23325,87,33.68660,-117.30383,41634,452,1326
1644360669,24400,87,33.69223,-117.14296,42232,462,1326
1644360733,25125,87,33.69772,-116.97817,2801,476,1326
1644360796,25800,87,33.70290,-116.80961,2801,489,1326
1644360857,26975,87,33.70806,-116.64351,309,491,1326
1644360920,27725,88,33.71318,-116.46852,41634,503,1326
1644360982,28900,88,33.71783,-116.29515,3502,501,1326
1644361043,29650,83,33.72441,-116.12678,2163,506,1326
1644361107,30600,71,33.75628,-115.95612,41634,499,1326
1644361169,31375,71,33.80306,-115.78777,2549,504,1326
1644361231,32275,71,33.84804,-115.62338,42923,504,1326
1644361292,33050,71,33.89287,-115.45936,2246,508,1326
1644361354,33750,71,33.93812,-115.29350,2549,510,1326
1644361417,34500,72,33.98438,-115.12299,2549,510,1326
1644361478,35000,72,34.02945,-114.95459,42780,509,1326
1644361542,35000,72,34.07503,-114.78430,42780,507,1326
1644361606,35000,71,34.12029,-114.61571,42520,505,1326
1644361668,35000,71,34.16799,-114.44927,2662,503,1326
1644361728,35050,71,34.21273,-114.29043,2549,499,1326
1644361790,35025,71,34.25765,-114.12918,42520,495,1326
1644361853,34975,71,34.30337,-113.96576,42520,492,1326
1644361913,35000,71,34.34717,-113.80640,42520,490,1326
1644361975,34975,71,34.39074,-113.64716,42057,489,1326
1644362037,34975,71,34.43544,-113.48357,42972,489,1326
1644362101,35000,71,34.47961,-113.32111,42972,490,1326
1644362162,35000,71,34.52323,-113.15872,43044,492,1326
1644362224,35050,72,34.56711,-112.99528,42057,490,1326
1644362288,35025,72,34.61122,-112.82970,42057,488,1326
1644362351,34975,72,34.65523,-112.66429,42057,489,1326
1644362411,35000,72,34.69627,-112.50772,42057,487,1326
1644362475,35000,75,34.73470,-112.34328,42057,487,1326
1644362538,35000,74,34.77313,-112.17487,42057,484,1326
1644362601,35000,74,34.81068,-112.00943,42057,483,1326
1644362661,34975,74,34.84533,-111.85655,41319,480,1326
1644362724,34975,74,34.88266,-111.69084,42520,479,1326
1644362787,34975,74,34.91920,-111.52663,1571,479,1326
1644362848,35000,75,34.95459,-111.36669,42057,480,1326
1644362911,35025,75,34.99071,-111.20195,42057,479,1326
1644362972,35025,75,35.02525,-111.04414,1571,478,1326
1644363036,34975,75,35.06133,-110.87843,2305,480,1326
1644363097,35025,75,35.09582,-110.71787,41319,480,1326
1644363159,35025,75,35.13112,-110.55273,41319,479,1326
1644363222,35025,75,35.16612,-110.38776,1571,479,1326
1644363284,35000,75,35.19996,-110.22783,42520,476,1326
1644363345,35000,75,35.23288,-110.07062,4427,474,1326
1644363407,34975,75,35.26653,-109.90900,43032,472,1326
1644363470,34975,75,35.30049,-109.74449,43032,473,1326
1644363530,35000,76,35.33259,-109.58821,43032,483,1326
1644363592,35000,76,35.36600,-109.42337,4042,484,1326
1644363656,35000,76,35.39941,-109.25754,4427,481,1326
1644363718,34975,76,35.43279,-109.09126,42454,480,1326
1644363779,35000,76,35.46512,-108.92909,4494,481,1326
1644363842,35000,71,35.50558,-108.76494,4427,476,1326
1644363904,35000,71,35.54823,-108.60798,41319,477,1326
1644363967,35000,71,35.59218,-108.44553,41319,480,1326
1644364028,35025,71,35.63498,-108.28709,345,481,1326
1644364091,35025,71,35.67852,-108.12370,1651,478,1326
1644364154,34975,71,35.72182,-107.96075,1651,478,1326
1644364216,35000,72,35.76413,-107.80066,2424,477,1326
1644364279,35000,72,35.80687,-107.63729,2424,477,1326
1644364342,34975,72,35.84940,-107.47438,345,476,1326
1644364405,34975,72,35.89146,-107.31171,2424,480,1326
1644364466,35000,72,35.93211,-107.15366,41319,482,1326
1644364529,35000,72,35.97459,-106.98761,3524,484,1326
1644364592,35000,72,36.01666,-106.82247,2424,486,1326
1644364655,35000,72,36.05895,-106.65492,2424,486,1326
1644364718,35000,72,36.10094,-106.48721,2424,487,1326
1644364780,35025,73,36.14190,-106.32241,42454,488,1326
