snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088782,0,81,33.93836,-118.40427,3021,12,0000
1614088790,0,84,33.93841,-118.40372,3021,13,0000
1614088796,0,81,33.93847,-118.40326,3021,13,0000
1614088801,0,81,33.93850,-118.40291,3021,14,0000
1614088807,0,81,33.93855,-118.40242,3021,15,0000
1614088814,0,84,33.93860,-118.40192,3021,15,0000
1614088820,0,81,33.93864,-118.40145,3021,15,7251
1614088825,0,84,33.93870,-118.40093,3021,15,7251
1614088832,0,84,33.93876,-118.40039,3021,15,7251
1614088838,0,84,33.93881,-118.39986,3021,15,7251
1614088844,0,84,33.93886,-118.39931,3021,17,7251
1614088850,0,84,33.93892,-118.39874,3021,16,7251
1614088856,0,84,33.93898,-118.39817,3021,17,7251
1614088867,0,81,33.93908,-118.39719,3021,16,7251
1614088873,0,81,33.93914,-118.39658,3021,17,7251
1614088884,0,81,33.93926,-118.39545,3021,18,7251
1614088898,0,84,33.93940,-118.39412,3021,16,7251
1614088905,0,84,33.93946,-118.39346,3021,17,7251
1614088941,0,81,33.93980,-118.39009,3021,17,7251
1614088946,0,84,33.93986,-118.38953,3021,16,7251
1614088966,0,81,33.94005,-118.38777,3021,17,7251
1614088972,0,84,33.94011,-118.38717,3021,18,7251
1614088978,0,81,33.94017,-118.38657,3021,18,7251
1614088983,0,81,33.94022,-118.38599,3021,17,7251
1614088991,0,84,33.94029,-118.38524,3021,17,7251
1614089001,0,81,33.94040,-118.38426,3021,16,7251
1614089009,0,81,33.94046,-118.38363,3021,15,7251
1614089016,0,84,33.94053,-118.38302,3021,15,7251
1614089024,0,84,33.94060,-118.38229,3021,17,7251
1614089032,0,81,33.94068,-118.38153,3021,16,7251
1614089038,0,81,33.94073,-118.38099,3021,15,7251
1614089046,0,87,33.94078,-118.38043,3021,11,7251
1614089054,0,129,33.94059,-118.38007,3021,11,7251
1614089058,0,157,33.94037,-118.38000,3021,10,7251
1614089064,0,174,33.94011,-118.37997,3021,10,7251
1614089070,0,196,33.93989,-118.38004,3021,8,7251
1614089076,0,239,33.93981,-118.38030,3021,7,7251
1614089084,0,261,33.93983,-118.38053,3021,4,7251
1614089094,0,261,33.93980,-118.38074,3021,7,7251
1614089097,0,261,33.93978,-118.38099,3021,15,7251
1614089102,0,261,33.93971,-118.38161,3021,37,7251
1614089103,0,261,33.93969,-118.38184,3021,42,7251
1614089107,0,264,33.93955,-118.38306,3021,64,7251
1614089108,0,264,33.93951,-118.38348,3021,70,7251
1614089109,0,261,33.93947,-118.38387,3021,74,7251
1614089111,0,264,33.93933,-118.38522,3021,90,7251
1614089119,50,263,33.93882,-118.39005,40453,124,7251
1614089126,50,263,33.93830,-118.39508,40453,150,7251
1614089131,25,262,33.93782,-118.39971,40453,171,7251
1614089137,275,262,33.93722,-118.40537,40453,172,7251
1614089144,600,262,33.93653,-118.41127,40453,168,7251
1614089149,950,261,33.93581,-118.41721,40453,167,7251
1614089156,1275,260,33.93504,-118.42300,40453,168,7251
1614089162,1575,259,33.93425,-118.42847,2685,167,7251
1614089164,1700,257,33.93379,-118.43102,40453,167,7251
1614089167,1800,257,33.93320,-118.43368,40453,168,7251
1614089169,1850,249,33.93281,-118.43497,309,171,7251
1614089171,1900,247,33.93228,-118.43643,40453,172,7251
1614089174,2000,240,33.93109,-118.43895,40453,174,7251
1614089176,2075,233,33.92972,-118.44125,3021,176,7251
1614089177,2100,231,33.92946,-118.44166,40453,177,7251
1614089178,2125,229,33.92895,-118.44235,309,178,7251
1614089179,2150,227,33.92844,-118.44303,1746,179,7251
1614089180,2200,225,33.92778,-118.44383,40453,181,7251
1614089183,2275,222,33.92615,-118.44562,40453,184,7251
1614089185,2325,222,33.92422,-118.44775,40453,187,7251
1614089189,2400,222,33.92229,-118.44984,40453,192,7251
1614089191,2450,222,33.92066,-118.45161,1746,197,7251
1614089192,2475,222,33.91996,-118.45236,40453,198,7251
1614089195,2550,222,33.91809,-118.45442,40453,201,7251
1614089198,2625,222,33.91600,-118.45671,40453,205,7251
1614089199,2675,222,33.91489,-118.45796,309,208,7251
1614089200,2700,223,33.91388,-118.45913,3021,211,7251
1614089204,2800,222,33.91159,-118.46171,40453,215,7251
1614089206,2825,222,33.91005,-118.46340,2120,220,7251
1614089207,2850,222,33.90939,-118.46414,40453,221,7251
1614089209,2900,222,33.90753,-118.46615,1746,225,7251
1614089215,3100,221,33.90269,-118.47130,1746,235,7251
1614089221,3325,221,33.89771,-118.47656,1746,242,7251
1614089228,3575,221,33.89198,-118.48274,40453,249,7251
1614089234,3850,220,33.88658,-118.48840,40453,256,7251
1614089239,4075,213,33.88147,-118.49293,2120,260,7251
1614089242,4175,209,33.87877,-118.49487,309,263,7251
1614089245,4325,206,33.87552,-118.49680,309,265,7251
1614089246,4375,204,33.87429,-118.49739,3021,265,7251
1614089251,4625,195,33.86829,-118.49966,309,269,7251
1614089257,4975,188,33.86084,-118.50122,309,270,7251
1614089258,5025,188,33.85963,-118.50145,40453,270,7251
1614089260,5175,187,33.85661,-118.50191,2120,270,7251
1614089261,5225,186,33.85605,-118.50197,40453,271,7251
1614089264,5400,186,33.85226,-118.50252,40453,271,7251
1614089267,5525,186,33.84902,-118.50294,40453,273,7251
1614089269,5675,185,33.84558,-118.50330,309,274,7251
1614089275,6025,185,33.83770,-118.50420,2120,276,7251
1614089278,6200,185,33.83359,-118.50465,1746,277,7251
1614089279,6225,185,33.83295,-118.50472,3021,278,7251
1614089293,7050,185,33.81429,-118.50678,2120,281,7251
1614089306,7775,185,33.79818,-118.50861,1746,283,7251
1614089318,8450,185,33.78249,-118.51038,40453,285,7251
1614089329,9050,185,33.76685,-118.51227,309,290,7251
1614089342,9725,185,33.75005,-118.51427,40453,292,7251
1614089354,10375,178,33.73361,-118.51490,309,297,7251
1614089357,10500,173,33.72928,-118.51444,309,300,7251
1614089363,10700,166,33.72091,-118.51256,1746,309,7251
1614089370,10850,158,33.71197,-118.50884,3021,318,7251
1614089372,10900,153,33.70866,-118.50689,1746,323,7251
1614089375,10950,150,33.70536,-118.50465,2120,326,7251
1614089378,11025,142,33.70024,-118.50033,3021,335,7251
1614089380,11075,139,33.69791,-118.49803,41462,338,7251
1614089382,11075,139,33.69676,-118.49680,3021,338,7251
1614089384,11150,134,33.69395,-118.49339,2120,342,7251
1614089385,11150,132,33.69334,-118.49258,3021,344,7251
1614089387,11200,130,33.69136,-118.48974,41462,345,7251
1614089388,11250,127,33.69036,-118.48817,3021,347,7251
1614089390,11325,123,33.68804,-118.48418,2120,349,7251
1614089394,11450,119,33.68529,-118.47833,309,352,7251
1614089396,11575,114,33.68335,-118.47348,2818,353,7251
1614089399,11700,111,33.68180,-118.46878,2120,355,7251
1614089400,11725,111,33.68152,-118.46787,3021,355,7251
1614089402,11875,110,33.67973,-118.46204,3021,355,7251
1614089405,11975,109,33.67854,-118.45814,1264,356,7251
1614089406,12050,109,33.67789,-118.45596,3021,357,7251
1614089408,12175,109,33.67648,-118.45111,2818,357,7251
1614089411,12325,108,33.67479,-118.44523,3021,359,7251
1614089414,12475,108,33.67319,-118.43957,2818,360,7251
1614089415,12500,108,33.67291,-118.43861,309,360,7251
1614089416,12575,108,33.67207,-118.43559,2541,361,7251
1614089418,12600,108,33.67154,-118.43379,3021,361,7251
1614089420,12700,108,33.67054,-118.43027,2541,361,7251
1614089421,12775,108,33.66975,-118.42757,3021,362,7251
1614089423,12850,108,33.66875,-118.42399,40453,362,7251
1614089454,14450,108,33.65135,-118.36457,2818,367,7251
1614089465,15050,99,33.64670,-118.34244,40453,367,7251
1614089466,15075,99,33.64661,-118.34158,42084,367,7251
1614089467,15175,98,33.64614,-118.33780,40453,367,7251
1614089471,15375,94,33.64554,-118.33060,2541,368,7251
1614089472,15425,94,33.64545,-118.32836,2818,368,7251
1614089473,15475,92,33.64535,-118.32625,309,368,7251
1614089474,15525,92,33.64531,-118.32413,2541,368,7251
1614089476,15600,91,33.64526,-118.32104,309,368,7251
1614089478,15750,90,33.64516,-118.31531,3021,369,7251
1614089480,15850,90,33.64513,-118.31087,41462,369,7251
1614089482,15925,90,33.64508,-118.30795,309,369,7251
1614089485,16100,90,33.64504,-118.30151,309,369,7251
1614089486,16150,90,33.64504,-118.29938,2541,369,7251
1614089489,16275,90,33.64502,-118.29300,2541,370,7251
1614089491,16350,90,33.64504,-118.28996,309,370,7251
1614089521,17625,90,33.64504,-118.22623,42014,379,7251
1614089554,19050,90,33.64498,-118.15590,309,385,7251
1614089621,21450,90,33.64465,-118.01154,2818,402,7251
1614089684,23550,90,33.64433,-117.86980,3021,414,7251
1614089724,24600,80,33.64852,-117.77641,40453,429,7251
1614089725,24650,80,33.64906,-117.77271,41462,430,7251
1614089728,24750,79,33.65016,-117.76559,41012,431,7251
1614089729,24775,78,33.65061,-117.76302,40453,431,7251
1614089731,24825,77,33.65126,-117.75948,41012,432,7251
1614089733,24850,77,33.65163,-117.75730,40453,432,7251
1614089794,26550,77,33.68005,-117.60903,2541,445,7251
1614089854,28025,77,33.70815,-117.46159,309,455,7251
1614089923,29575,79,33.73521,-117.29161,3021,464,7251
1614089987,30900,79,33.76043,-117.12490,309,473,7251
1614090054,32275,79,33.78616,-116.95305,42084,477,7251
1614090118,33800,79,33.81108,-116.78432,1264,473,7251
1614090180,35050,80,33.83412,-116.62743,1264,471,7251
1614090242,36225,80,33.85725,-116.46847,2549,468,7251
1614090304,37250,80,33.88069,-116.30592,309,467,7251
1614090368,38175,80,33.90339,-116.14615,1264,463,7251
1614090430,38675,80,33.92592,-115.98754,42007,467,7251
1614090492,39000,80,33.94808,-115.82880,42084,468,7251
1614090556,39000,80,33.97069,-115.66625,1264,467,7251
1614090617,39000,80,33.99221,-115.50934,42007,469,7251
1614090679,39000,80,34.01395,-115.34927,42007,471,7251
1614090741,39000,81,34.03546,-115.18896,41769,470,7251
1614090802,38975,80,34.05645,-115.03081,40453,471,7251
1614090863,39000,80,34.07758,-114.87221,42084,472,7251
1614090925,39025,81,34.09821,-114.71294,40453,472,7251
1614090986,38975,86,34.10896,-114.54924,42057,472,7251
1614091045,39000,86,34.11655,-114.39703,42057,473,7251
1614091108,39025,86,34.12491,-114.22900,40453,474,7251
1614091169,39025,86,34.13252,-114.06898,4091,473,7251
1614091230,39025,86,34.13987,-113.90991,41769,469,7251
1614091291,38975,86,34.14720,-113.74902,4055,467,7251
1614091352,38975,87,34.15411,-113.59180,4091,467,7251
1614091414,38975,87,34.16080,-113.43064,42057,467,7251
1614091475,39000,87,34.16739,-113.27277,3502,468,7251
1614091536,39000,87,34.17384,-113.11103,4091,470,7251
1614091598,39000,87,34.18000,-112.94975,42057,471,7251
1614091659,39025,87,34.18582,-112.79074,4055,473,7251
1614091720,39025,87,34.19155,-112.62880,1571,475,7251
1614091781,39000,87,34.19709,-112.46761,4091,475,7251
1614091844,38975,87,34.20286,-112.30048,4091,476,7251
1614091905,38975,87,34.20803,-112.13866,41769,479,7251
1614091965,39050,87,34.21282,-111.97603,4055,479,7251
1614092028,39025,87,34.21776,-111.81049,4091,479,7251
1614092089,39000,88,34.22227,-111.64758,41769,477,7251
1614092149,39000,88,34.22653,-111.48612,42057,477,7251
1614092211,38975,83,34.23335,-111.32188,4091,478,7251
1614092273,39000,78,34.25885,-111.15905,40823,479,7251
1614092337,39000,78,34.28709,-110.99308,42057,479,7251
1614092399,39000,78,34.31482,-110.82900,3554,480,7251
1614092460,39000,78,34.34134,-110.67173,2250,480,7251
1614092521,39000,78,34.36835,-110.50968,40642,480,7251
1614092582,39000,78,34.39471,-110.35010,40942,480,7251
1614092645,38975,78,34.42203,-110.18251,42569,483,7251
1614092706,38975,78,34.44838,-110.01977,1571,485,7251
1614092767,39025,79,34.47426,-109.85870,1571,487,7251
1614092829,39025,79,34.50061,-109.69305,42454,489,7251
1614092890,39000,79,34.52673,-109.52753,42520,490,7251
1614092951,39025,79,34.55232,-109.36357,42520,490,7251
1614093012,39025,79,34.57800,-109.19777,3554,489,7251
1614093072,39000,79,34.60293,-109.03530,40591,488,7251
1614093134,38975,79,34.62826,-108.86913,41302,488,7251
1614093196,38975,79,34.65321,-108.70393,41594,488,7251
1614093258,39000,79,34.67811,-108.53737,42520,489,7251
1614093321,39000,79,34.70366,-108.36510,40591,491,7251
1614093383,39000,79,34.72816,-108.19823,41594,492,7251
1614093446,39000,80,34.75306,-108.02667,42575,493,7251
1614093508,39000,80,34.77750,-107.85633,1651,495,7251
1614093569,39025,80,34.80129,-107.68925,42575,495,7251
1614093631,39025,80,34.82510,-107.51966,41302,493,7251
1614093692,38975,80,34.84817,-107.35391,42569,492,7251
1614093753,38975,80,34.87121,-107.18759,41302,495,7251
1614093814,38975,80,34.89421,-107.01834,42454,498,7251
1614093875,39025,80,34.91666,-106.85185,42454,498,7251
1614093937,39025,80,34.94001,-106.67685,1651,499,7251
1614094000,39025,81,34.96259,-106.50565,42117,498,7251
1614094061,39000,81,34.98503,-106.33335,2283,500,7251
1614094123,39000,81,35.00716,-106.16162,42575,500,7251
1614094184,39050,81,35.02849,-105.99397,42575,499,7251
1614094247,39000,81,35.05055,-105.81869,42575,499,7251
1614094308,38975,81,35.07153,-105.64968,2285,498,7251
1614094368,38950,81,35.09230,-105.48013,2285,502,7251
1614094432,39000,81,35.11418,-105.30087,2283,505,7251
1614094495,39050,81,35.13549,-105.12337,42117,506,7251
1614094556,39025,81,35.15579,-104.95200,432,506,7251
1614094619,39025,81,35.17659,-104.77380,650,506,7251
1614094682,39000,82,35.19717,-104.59551,650,507,7251
1614094743,38975,82,35.21718,-104.42046,2285,509,7251
1614094806,39000,82,35.23697,-104.24377,2283,513,7251
1614094869,39000,82,35.25723,-104.06136,2283,516,7251
1614094930,39025,82,35.27678,-103.88356,40687,519,7251
1614094991,39025,82,35.29564,-103.70711,40687,522,7251
1614095053,39025,82,35.31496,-103.52577,650,521,7251
1614095116,39000,82,35.33418,-103.34232,40687,521,7251
1614095178,39000,82,35.35281,-103.16151,432,519,7251
1614095239,39000,83,35.37104,-102.98210,42575,518,7251
1614095302,38975,83,35.38943,-102.79820,42611,518,7251
1614095365,39000,83,35.40738,-102.61580,42611,519,7251
1614095426,39000,83,35.42436,-102.44030,40687,521,7251
1614095488,39025,83,35.44222,-102.25356,42575,521,7251
1614095551,39000,83,35.45954,-102.06947,42575,522,7251
1614095615,39000,83,35.47669,-101.88223,650,523,7251
1614095678,39025,83,35.49371,-101.69600,2468,523,7251
1614095739,38975,83,35.50949,-101.51800,432,525,7251
1614095804,39000,83,35.52644,-101.32439,40687,526,7251
1614095865,39025,84,35.54203,-101.14434,650,526,7251
1614095925,39025,84,35.55716,-100.96556,432,525,7251
1614095989,39000,84,35.57281,-100.77696,40687,525,7251
1614096050,39000,84,35.58761,-100.59579,40687,525,7251
1614096111,39000,84,35.60194,-100.41603,40687,525,7251
1614096172,39000,84,35.61621,-100.23553,650,524,7251
1614096236,38975,84,35.63081,-100.04562,432,524,7251
1614096297,38975,84,35.64453,-99.86286,1916,525,7251
1614096363,39000,84,35.65906,-99.66791,1916,526,7251
1614096426,39025,84,35.67256,-99.48109,3963,528,7251
1614096489,39025,85,35.68583,-99.29298,3963,527,7251
1614096552,39000,85,35.69888,-99.10371,3963,527,7251
1614096613,39000,85,35.71120,-98.92160,2468,527,7251
1614096674,39025,85,35.72324,-98.74031,432,526,7251
1614096739,39000,85,35.73559,-98.54754,432,525,7251
1614096802,39000,85,35.74751,-98.35832,2468,524,7251
1614096865,38975,85,35.75896,-98.17196,432,523,7251
1614096929,38975,85,35.77027,-97.98291,2617,524,7251
1614097008,39000,85,35.78382,-97.74840,2617,526,7251
1614097070,39000,86,35.79405,-97.56403,3963,527,7251
1614097132,39025,86,35.80416,-97.37942,2617,529,7251
1614097198,39000,86,35.81469,-97.18050,2617,530,7251
1614097259,39025,86,35.82432,-96.99519,3963,531,7251
1614097320,39025,86,35.83333,-96.81352,3963,530,7251
