snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691197,0,0,33.94248,-118.43330,2801,0,0000
1644691209,0,271,33.94243,-118.43353,2801,4,1200
1644691220,0,252,33.94236,-118.43379,2801,5,1200
1644691229,0,271,33.94231,-118.43401,2801,4,1200
1644691241,0,299,33.94228,-118.43423,2801,3,1200
1644691291,0,148,33.94205,-118.43406,2801,9,1200
1644691298,0,131,33.94179,-118.43386,2801,10,1200
1644691306,0,126,33.94156,-118.43350,2801,11,1200
1644691310,0,94,33.94153,-118.43321,2801,12,1200
1644691315,0,86,33.94155,-118.43285,2801,12,1200
1644691319,0,84,33.94157,-118.43265,2801,12,1200
1644691322,0,89,33.94160,-118.43237,2801,13,1200
1644691327,0,82,33.94163,-118.43209,2801,13,1200
1644691330,0,82,33.94165,-118.43186,2801,13,1200
1644691333,0,83,33.94168,-118.43163,2801,14,1200
1644691338,0,82,33.94172,-118.43119,2801,15,1200
1644691341,0,81,33.94176,-118.43091,2801,15,1200
1644691347,0,83,33.94179,-118.43046,2801,13,1200
1644691351,0,82,33.94183,-118.43017,2801,13,1200
1644691355,0,87,33.94186,-118.42984,2801,14,1200
1644691384,0,82,33.94208,-118.42781,2801,11,1200
1644691393,0,102,33.94198,-118.42729,2801,11,1200
1644691398,0,153,33.94177,-118.42712,2801,10,1200
1644691403,0,173,33.94146,-118.42706,2801,12,1200
1644691408,0,172,33.94114,-118.42701,2801,14,1200
1644691413,0,175,33.94083,-118.42697,2801,15,1200
1644691416,0,171,33.94058,-118.42693,2801,16,1200
1644691422,0,172,33.94011,-118.42687,2801,16,1200
1644691427,0,172,33.93976,-118.42681,2801,16,1200
1644691434,0,172,33.93918,-118.42672,2801,16,1200
1644691438,0,193,33.93888,-118.42671,2801,16,1200
1644691445,0,173,33.93842,-118.42660,2801,13,1200
1644691451,0,180,33.93814,-118.42657,2801,12,1200
1644691460,0,171,33.93765,-118.42649,2801,12,1200
1644691464,0,180,33.93739,-118.42647,2801,12,1200
1644691474,0,173,33.93681,-118.42638,2801,12,1200
1644691481,0,166,33.93645,-118.42630,2801,12,1200
1644691486,0,127,33.93623,-118.42611,2801,12,1200
1644691494,0,91,33.93618,-118.42558,2801,12,1200
1644691498,0,78,33.93621,-118.42532,2801,14,1200
1644691501,0,84,33.93623,-118.42508,2801,15,1200
1644691509,0,83,33.93630,-118.42441,2801,15,1200
1644691514,0,83,33.93635,-118.42389,2801,16,1200
1644691522,0,81,33.93642,-118.42320,2801,16,1200
1644691539,0,83,33.93658,-118.42162,2801,16,1200
1644691580,0,83,33.93695,-118.41797,2801,16,1200
1644691585,0,88,33.93700,-118.41751,2801,15,1200
1644691590,0,87,33.93705,-118.41712,2801,15,1200
1644691592,0,76,33.93708,-118.41687,2801,16,1200
1644691595,0,105,33.93709,-118.41660,2801,16,1200
1644691598,0,89,33.93713,-118.41631,2801,16,1200
1644691604,0,83,33.93718,-118.41581,2801,16,1200
1644691608,0,83,33.93721,-118.41545,2801,16,1200
1644691613,0,82,33.93727,-118.41493,2801,16,1200
1644691630,0,83,33.93742,-118.41341,2801,16,1200
1644691655,0,82,33.93766,-118.41111,2801,16,1200
1644691661,0,83,33.93771,-118.41054,2801,16,1200
1644691665,0,82,33.93775,-118.41018,2801,16,1200
1644691668,0,89,33.93779,-118.40986,2801,16,1200
1644691671,0,82,33.93781,-118.40965,2801,16,1200
1644691691,0,83,33.93800,-118.40775,566,16,1200
1644691704,0,82,33.93811,-118.40672,2801,13,1200
1644691733,0,82,33.93836,-118.40425,2801,16,1200
1644691866,0,82,33.93877,-118.40028,2801,11,1200
1644691909,0,76,33.93920,-118.39812,2801,8,1200
1644692027,0,76,33.93962,-118.39980,309,0,1200
1644692162,0,268,33.93961,-118.40018,2801,6,1200
1644694798,0,261,33.94184,-118.40159,33581,0,0000
1644695711,0,174,33.93978,-118.40061,2801,10,0000
1644695759,0,84,33.93897,-118.39823,2801,14,0000
1644695940,0,84,33.94064,-118.38194,2801,15,0000
1644695994,0,264,33.93962,-118.38236,2801,44,0000
1644696038,200,262,33.93622,-118.41541,2801,187,0000
1644696044,450,262,33.93556,-118.42152,2801,187,0000
1644696050,700,261,33.93480,-118.42791,2801,187,0000
1644696058,1025,261,33.93383,-118.43605,2120,191,0000
1644696064,1225,260,33.93290,-118.44257,1746,192,0000
1644696069,1375,257,33.93201,-118.44769,2163,196,7734
1644696070,1400,256,33.93182,-118.44865,2120,196,7734
1644696072,1450,255,33.93123,-118.45127,2163,196,7734
