snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010795,0,252,47.44481,-122.30231,4297,0,0000
1614011140,0,157,47.44501,-122.30239,4297,3,6654
1614011168,0,199,47.44538,-122.30251,4297,3,6654
1614011186,0,202,47.44560,-122.30241,42621,3,6654
1614011203,0,205,47.44584,-122.30222,42621,4,6654
1614011218,0,213,47.44608,-122.30205,42621,3,6654
1614011238,0,205,47.44625,-122.30185,42621,3,6654
1614011259,0,199,47.44649,-122.30169,42621,2,6654
1614011280,0,202,47.44673,-122.30160,42621,3,6654
1614011302,0,233,47.44697,-122.30145,42621,3,6654
1614011428,0,264,47.44703,-122.30174,4297,5,6654
1614011434,0,272,47.44704,-122.30199,4297,6,6654
1614011441,0,284,47.44709,-122.30231,4297,7,6654
1614011449,0,300,47.44722,-122.30264,4297,7,6654
1614011455,0,309,47.44736,-122.30290,42621,8,6654
1614011562,0,314,47.44955,-122.30628,4297,6,6654
1614011568,0,358,47.44976,-122.30628,4297,8,6654
1614011573,0,358,47.44997,-122.30628,4297,9,6654
1614011580,0,6,47.45027,-122.30627,4297,9,6654
1614011585,0,354,47.45047,-122.30628,4297,8,6654
1614011592,0,13,47.45072,-122.30627,4297,7,6654
1614011611,0,10,47.45139,-122.30626,40421,9,6654
1614011630,0,10,47.45230,-122.30626,40421,10,6654
1614011644,0,10,47.45289,-122.30626,40421,9,6654
1614011650,0,2,47.45313,-122.30624,40421,9,6654
1614011673,0,2,47.45400,-122.30625,40182,7,6654
1614011696,0,1,47.45467,-122.30623,40182,6,6654
1614011724,0,1,47.45535,-122.30624,40182,5,6654
1614011745,0,23,47.45564,-122.30623,40421,1,6654
1614011766,0,2,47.45590,-122.30623,40182,4,6654
1614011778,0,2,47.45614,-122.30623,40182,4,6654
1614011788,0,2,47.45636,-122.30623,40182,5,6654
1614011796,0,337,47.45657,-122.30623,40182,6,6654
1614011804,0,16,47.45679,-122.30621,42621,6,6654
1614011811,0,342,47.45702,-122.30623,40182,7,6654
1614011818,0,31,47.45723,-122.30621,40182,6,6654
1614011829,0,16,47.45745,-122.30621,40182,4,6654
1614011842,0,304,47.45765,-122.30623,40182,3,6654
1614011856,0,2,47.45786,-122.30621,40182,3,6654
1614011872,0,20,47.45806,-122.30621,40421,3,6654
1614011887,0,20,47.45832,-122.30621,40421,5,6654
1614011895,0,5,47.45856,-122.30621,40421,7,6654
1614011901,0,7,47.45876,-122.30621,40182,7,6654
1614011909,0,8,47.45903,-122.30620,40182,8,6654
1614011914,0,7,47.45927,-122.30619,40182,8,6654
1614011920,0,3,47.45947,-122.30619,40182,9,6654
1614011926,0,353,47.45968,-122.30620,40421,6,6654
