snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614640937,0,90,43.67850,-79.61247,16949,0,0000
1614641049,0,92,43.67846,-79.61269,662,2,2213
1614641071,0,90,43.67843,-79.61304,662,3,2213
1614641084,0,87,43.67841,-79.61326,662,3,2213
1614641095,0,84,43.67838,-79.61346,662,3,2213
1614641109,0,78,43.67833,-79.61370,662,3,2213
1614641125,0,64,43.67828,-79.61396,662,2,2213
1614641142,0,61,43.67840,-79.61332,662,1,2213
1614641298,0,59,43.67828,-79.61399,662,2,2213
1614641329,0,8,43.67871,-79.61385,662,3,2213
1614641358,0,298,43.67885,-79.61433,662,3,2213
1614641382,0,239,43.67847,-79.61504,662,8,2213
1614641388,0,239,43.67832,-79.61527,662,8,2213
1614641399,0,236,43.67801,-79.61573,1838,9,2213
1614641413,0,236,43.67757,-79.61639,662,10,2213
1614641419,0,222,43.67732,-79.61659,662,10,2213
1614641433,0,182,43.67679,-79.61643,1838,9,2213
1614641456,0,233,43.67586,-79.61730,1838,9,2213
1614641503,0,236,43.67439,-79.61941,662,11,2213
1614641551,0,165,43.67270,-79.62026,662,10,2213
1614641555,0,194,43.67249,-79.62030,662,11,2213
1614641561,0,227,43.67222,-79.62059,662,13,2213
1614641566,0,233,43.67205,-79.62083,662,12,2213
1614641571,0,236,43.67186,-79.62110,662,10,2213
1614641577,0,236,43.67169,-79.62134,662,9,2213
1614641582,0,236,43.67153,-79.62156,662,8,2213
1614641590,0,236,43.67137,-79.62179,662,7,2213
1614641596,0,236,43.67125,-79.62199,662,5,2213
1614641609,0,236,43.67106,-79.62224,662,3,2213
1614642003,0,239,43.67093,-79.62245,662,4,0000
1614642013,0,239,43.67075,-79.62273,662,7,0000
1614642024,0,196,43.67035,-79.62289,662,9,0000
1614642034,0,154,43.66994,-79.62251,662,12,0000
1614642045,0,146,43.66945,-79.62188,662,13,0000
1614642050,0,146,43.66927,-79.62164,662,11,2213
1614642055,0,146,43.66907,-79.62138,662,11,2213
1614642065,0,146,43.66875,-79.62099,662,9,2213
1614642079,0,126,43.66842,-79.62035,662,9,2213
1614642084,0,101,43.66845,-79.62011,662,8,2213
1614642094,0,70,43.66863,-79.61972,662,8,2213
1614642099,0,64,43.66875,-79.61951,662,8,2213
1614642115,0,56,43.66921,-79.61880,1838,10,2213
1614642177,0,56,43.67028,-79.61730,662,5,2213
1614642198,0,56,43.67048,-79.61701,662,2,2213
1614642217,0,56,43.67072,-79.61668,662,6,2213
1614642227,0,56,43.67093,-79.61636,662,7,2213
1614642258,0,22,43.67165,-79.61556,662,6,2213
1614642268,0,329,43.67180,-79.61586,662,6,2213
1614642272,0,326,43.67197,-79.61610,662,13,2213
1614642279,0,326,43.67257,-79.61687,662,39,2213
1614642281,0,326,43.67281,-79.61716,662,43,2213
1614642282,0,326,43.67309,-79.61755,662,51,2213
1614642283,0,326,43.67325,-79.61776,662,55,2213
1614642314,475,316,43.68485,-79.63287,1838,141,2213
1614642324,775,317,43.68974,-79.63913,1838,152,2213
1614642339,1525,319,43.69793,-79.64892,662,148,2213
1614642347,1900,318,43.70184,-79.65369,42052,150,2213
1614642371,2600,333,43.71711,-79.66801,5252,180,2213
1614642377,2700,332,43.72133,-79.67107,5252,190,2213
1614642384,2950,333,43.72728,-79.67528,1838,198,2213
1614642396,3450,333,43.73790,-79.68256,662,209,2213
1614642405,3975,333,43.74573,-79.68793,850,211,2213
1614642419,4825,334,43.75735,-79.69566,27651,211,2213
1614642427,5375,332,43.76501,-79.70077,27651,210,2213
1614642434,5750,324,43.77049,-79.70556,27651,208,2213
1614642435,5825,322,43.77149,-79.70660,1838,208,2213
1614642445,6400,311,43.77823,-79.71552,41580,206,2213
1614642463,7450,272,43.78419,-79.73838,27651,218,2213
1614642479,8225,264,43.78294,-79.76100,27651,227,2213
1614642495,9000,262,43.78108,-79.78317,27651,230,2213
1614642507,9650,262,43.77931,-79.80201,1838,233,2213
1614642520,10325,261,43.77736,-79.82079,850,233,2213
1614642537,10700,262,43.77502,-79.84556,42052,250,2213
1614642551,10975,262,43.77278,-79.86990,41222,268,2213
1614642562,11275,262,43.77102,-79.88892,1838,278,2213
1614642576,11850,262,43.76865,-79.91396,42052,284,2213
1614642588,12400,262,43.76651,-79.93627,960,287,2213
1614642620,13875,262,43.76101,-79.99466,850,292,2213
1614642657,15525,262,43.75461,-80.06357,850,297,2213
1614642688,16800,262,43.74925,-80.12253,41580,303,2213
1614642720,18075,262,43.74339,-80.18659,960,309,2213
1614642787,20525,268,43.73314,-80.31894,41580,319,2213
1614642848,22550,270,43.73345,-80.44510,41222,332,2213
1614642910,24500,270,43.73359,-80.57916,42052,344,2213
1614642973,26500,269,43.73345,-80.71956,1838,349,2213
1614643036,28250,269,43.73337,-80.86187,41222,360,2213
1614643100,29675,269,43.73289,-81.01168,41222,379,2213
1614643161,31050,269,43.73227,-81.16361,850,396,2213
