snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250260,0,50,37.36304,-121.92333,2006,0,0000
1644251624,0,50,37.36288,-121.92354,2179,0,3361
1644251643,0,47,37.36272,-121.92378,2179,3,3361
1644251857,0,140,37.36249,-121.92388,2179,6,3361
1644251864,0,140,37.36228,-121.92367,2179,8,3361
1644251871,0,140,37.36210,-121.92346,2179,8,3361
1644251879,0,140,37.36187,-121.92321,2179,8,3361
1644251887,0,140,37.36167,-121.92300,2179,8,3361
1644251894,0,140,37.36147,-121.92278,2179,8,3361
1644251900,0,140,37.36127,-121.92256,2179,9,3361
1644251907,0,140,37.36108,-121.92236,2179,9,3361
1644251913,0,140,37.36087,-121.92213,2179,9,3361
1644251919,0,140,37.36068,-121.92191,2179,9,3361
1644251926,0,140,37.36048,-121.92168,2179,10,3361
1644251931,0,140,37.36029,-121.92148,2179,10,3361
1644251938,0,140,37.36003,-121.92121,2179,11,3361
1644251943,0,140,37.35981,-121.92097,2179,11,3361
1644251950,0,137,37.35957,-121.92069,2179,11,3361
1644251956,0,137,37.35934,-121.92042,2179,10,3361
1644251962,0,140,37.35914,-121.92020,2179,10,3361
1644251968,0,140,37.35889,-121.91997,2179,11,3361
1644251973,0,140,37.35868,-121.91972,2179,12,3361
1644251980,0,137,37.35840,-121.91943,2179,11,3361
1644251986,0,137,37.35820,-121.91920,2179,9,3361
1644251993,0,137,37.35800,-121.91897,2179,9,3361
1644251999,0,140,37.35778,-121.91873,2179,10,3361
1644252005,0,140,37.35755,-121.91849,2179,11,3361
1644252011,0,140,37.35730,-121.91822,2179,12,3361
1644252017,0,137,37.35705,-121.91795,2179,12,3361
1644252023,0,137,37.35682,-121.91769,2179,11,3361
1644252030,0,137,37.35657,-121.91740,2179,10,3361
1644252036,0,140,37.35638,-121.91720,2179,9,3361
1644252042,0,137,37.35618,-121.91698,2179,8,3361
1644252050,0,137,37.35599,-121.91677,2179,7,3361
1644252058,0,137,37.35578,-121.91655,2179,7,3361
1644252066,0,137,37.35560,-121.91634,2179,7,3361
1644252534,0,137,37.35540,-121.91614,2006,4,3361
1644252544,0,137,37.35515,-121.91585,2006,11,3361
1644252552,0,137,37.35479,-121.91546,2006,14,3361
1644252558,0,137,37.35446,-121.91511,2006,17,3361
1644252564,0,137,37.35405,-121.91466,2006,19,3361
1644252569,0,143,37.35371,-121.91429,2006,18,3361
1644252573,0,171,37.35344,-121.91419,2332,15,3361
1644252577,0,199,37.35322,-121.91426,2332,12,3361
1644252583,0,227,37.35307,-121.91447,2332,7,3361
1644252719,0,227,37.35292,-121.91467,2332,6,3361
1644252725,0,227,37.35274,-121.91495,2332,12,3361
1644252731,0,233,37.35252,-121.91527,2332,11,3361
1644252735,0,267,37.35250,-121.91547,2332,10,3361
1644252741,0,315,37.35265,-121.91569,2332,7,3361
1644252835,0,320,37.35285,-121.91589,2332,9,3361
1644252841,0,317,37.35339,-121.91648,2332,35,3361
1644252848,0,317,37.35482,-121.91808,2332,72,3361
1644252858,0,319,37.35850,-121.92209,2006,120,3361
1644252864,0,318,37.36110,-121.92496,2006,148,3361
1644252870,0,318,37.36450,-121.92866,41315,162,3361
1644252876,0,318,37.36789,-121.93240,41315,161,3361
1644252882,375,319,37.37146,-121.93614,41315,156,3361
1644252888,750,319,37.37498,-121.93988,3687,156,3361
1644252896,1050,319,37.37912,-121.94436,4204,160,3361
1644252903,1200,318,37.38205,-121.94759,24206,171,3361
1644252911,1350,318,37.38843,-121.95469,2216,184,3361
1644252917,1475,318,37.39220,-121.95887,4204,192,3361
1644252923,1650,318,37.39664,-121.96373,4204,201,3361
1644252929,1875,318,37.40108,-121.96852,4204,206,3361
1644252932,2025,328,37.40346,-121.97063,2236,209,3361
1644252935,2175,333,37.40593,-121.97226,2236,207,3361
1644252938,2350,341,37.40918,-121.97372,2236,207,3361
1644252941,2500,348,37.41147,-121.97433,2236,208,3361
1644252944,2650,355,37.41417,-121.97469,2236,208,3361
1644252947,2775,351,37.41705,-121.97472,40658,208,3361
1644252949,2900,8,37.41980,-121.97419,40658,210,3361
1644252953,3050,19,37.42255,-121.97320,40658,210,3361
1644252956,3200,26,37.42525,-121.97165,40658,211,3361
1644252959,3350,33,37.42781,-121.96975,40658,211,3361
1644252962,3500,39,37.43028,-121.96735,40658,213,3361
1644252965,3675,46,37.43247,-121.96472,40658,212,3361
1644252968,3825,53,37.43438,-121.96174,40658,212,3361
1644252971,4000,59,37.43582,-121.95899,40658,213,3361
1644252974,4125,64,37.43724,-121.95543,40658,213,3361
1644252977,4250,71,37.43829,-121.95183,40658,215,3361
1644252981,4400,80,37.43921,-121.94643,41315,216,3361
1644252984,4475,89,37.43936,-121.94269,41315,216,3361
1644252987,4525,94,37.43917,-121.93893,41315,215,3361
1644252990,4575,101,37.43861,-121.93504,41315,215,3361
1644252993,4600,111,37.43764,-121.93140,41315,215,3361
1644252996,4600,118,37.43633,-121.92794,41315,216,3361
1644252999,4600,122,37.43494,-121.92519,41315,216,3361
1644253002,4600,130,37.43289,-121.92191,41315,218,3361
1644253003,4600,130,37.43256,-121.92143,42465,218,3361
1644253005,4600,134,37.43088,-121.91920,42465,219,3361
1644253009,4600,135,37.42833,-121.91606,42465,219,3361
1644253013,4600,135,37.42520,-121.91230,2154,218,3361
1644253016,4600,135,37.42372,-121.91045,2154,219,3361
1644253019,4600,134,37.42092,-121.90687,2154,217,3361
1644253022,4600,134,37.41892,-121.90424,2154,217,3361
1644253025,4600,133,37.41687,-121.90161,2154,216,3361
1644253028,4600,133,37.41495,-121.89909,2154,217,3361
1644253034,4600,133,37.41050,-121.89325,2154,217,3361
1644253040,4600,133,37.40668,-121.88824,2154,217,3361
1644253045,4600,133,37.40286,-121.88322,2154,217,3361
1644253052,4600,133,37.39815,-121.87701,2154,216,3361
1644253058,4600,133,37.39383,-121.87146,2154,216,3361
1644253064,4625,134,37.39014,-121.86661,2154,218,3361
1644253070,4675,134,37.38722,-121.86286,2154,219,3361
1644253076,4800,134,37.38107,-121.85497,2154,221,3361
1644253081,4950,134,37.37712,-121.84996,40352,219,3361
1644253087,5150,134,37.37283,-121.84447,40352,222,3361
1644253099,5775,134,37.36409,-121.83347,40352,222,3361
1644253112,6525,133,37.35535,-121.82214,40352,224,3361
1644253123,7350,134,37.34697,-121.81132,40352,227,3361
1644253137,8250,134,37.33681,-121.79812,4054,229,3361
1644253149,8625,135,37.32747,-121.78619,4054,251,3361
1644253161,8925,138,37.31639,-121.77357,4054,276,3361
1644253173,9600,138,37.30472,-121.76054,4054,284,3361
1644253185,10175,138,37.29240,-121.74663,4054,297,3361
1644253197,10500,138,37.27991,-121.73261,4054,320,3361
1644253209,10800,138,37.26609,-121.71705,4054,339,3361
1644253221,11075,137,37.25129,-121.70039,4054,361,3361
1644253233,11375,138,37.23592,-121.68302,4054,379,3361
1644253245,12000,138,37.22022,-121.66534,4054,385,3361
1644253277,13700,137,37.17769,-121.61728,2179,399,3361
1644253309,15475,137,37.13255,-121.56623,2179,409,3361
1644253343,17275,137,37.08621,-121.51386,2590,417,3361
1644253376,18875,139,37.03642,-121.45847,2590,428,3361
1644253439,22125,139,36.94074,-121.35737,2332,430,3361
1644253500,24700,139,36.84824,-121.25897,492,440,3361
1644253560,26725,139,36.75271,-121.15711,2236,452,3361
1644253622,29000,139,36.65597,-121.05461,2332,445,3361
1644253684,30625,140,36.55719,-120.95246,492,440,3361
1644253747,33075,140,36.45813,-120.85270,492,431,3361
1644253807,34775,140,36.36520,-120.75840,4054,433,3361
1644253870,35000,140,36.26591,-120.65803,2154,441,3361
1644253934,35000,140,36.16508,-120.55649,2154,444,3361
1644253996,35000,140,36.06509,-120.45632,868,445,3361
1644254060,35000,141,35.96296,-120.35429,868,447,3361
1644254123,35000,144,35.86070,-120.25481,41315,446,3361
1644254186,35000,148,35.75058,-120.17120,2228,446,3361
1644254249,34575,148,35.64202,-120.08957,2216,434,3361
1644254310,33500,148,35.54151,-120.01371,2154,406,3361
1644254373,33000,148,35.43868,-119.93629,41012,405,3361
1644254434,33000,148,35.34306,-119.86481,2179,404,3361
1644254496,33000,142,35.24538,-119.78342,2179,407,3361
1644254558,33000,142,35.15181,-119.69621,42232,408,3361
1644254620,32350,142,35.05998,-119.61056,41323,400,3361
1644254682,30200,142,34.97023,-119.52730,4332,388,3361
1644254742,29000,143,34.88484,-119.44868,4332,380,3361
1644254806,27475,143,34.79575,-119.36955,4332,368,3361
1644254869,25375,144,34.71172,-119.29543,4332,345,3361
1644254932,23300,143,34.63129,-119.22470,42780,337,3361
1644254995,21450,144,34.55112,-119.15559,42232,330,3361
1644255055,19750,143,34.47808,-119.09065,42232,323,3361
1644255119,18250,144,34.40199,-119.02425,42232,310,3361
1644255182,16350,143,34.32875,-118.96103,42232,310,3361
1644255215,15550,142,34.29080,-118.92577,42232,313,3361
1644255248,14700,143,34.25248,-118.89095,42232,313,3361
1644255279,13850,142,34.21697,-118.85845,566,311,3361
1644255311,12975,142,34.18000,-118.82452,42232,309,3361
1644255345,12050,137,34.14360,-118.78727,42232,307,3361
1644255378,11175,138,34.10916,-118.75005,42232,304,3361
1644255390,10850,138,34.09644,-118.73634,42232,303,3361
1644255402,10550,138,34.08321,-118.72201,42232,303,3361
1644255415,10225,137,34.06991,-118.70762,2801,303,3361
1644255427,9900,137,34.05776,-118.69433,2801,302,3361
1644255439,9600,137,34.04489,-118.68014,2801,302,3361
1644255451,9500,122,34.03441,-118.66512,2801,288,3361
1644255454,9475,117,34.03253,-118.66103,2801,284,3361
1644255457,9425,113,34.03113,-118.65738,2801,281,3361
1644255460,9350,110,34.02965,-118.65268,2801,280,3361
1644255463,9275,104,34.02864,-118.64859,2801,277,3361
1644255466,9200,101,34.02782,-118.64381,2801,277,3361
1644255469,9125,97,34.02726,-118.63901,2801,276,3361
1644255472,9050,95,34.02685,-118.63438,2801,275,3361
1644255475,9000,95,34.02652,-118.62957,2801,275,3361
1644255478,8925,95,34.02615,-118.62488,2801,275,3361
1644255481,8850,95,34.02576,-118.62062,2801,274,3361
1644255484,8775,96,34.02539,-118.61647,2801,274,3361
1644255487,8725,96,34.02493,-118.61143,2801,273,3361
1644255490,8650,96,34.02452,-118.60694,2801,273,3361
1644255502,8375,96,34.02280,-118.58883,2801,272,3361
1644255514,8100,96,34.02100,-118.57045,2801,271,3361
1644255526,7825,96,34.01930,-118.55268,2801,270,3361
1644255538,7675,96,34.01756,-118.53514,2801,264,3361
1644255550,7550,96,34.01582,-118.51771,2801,256,3361
1644255562,7425,96,34.01428,-118.50066,2801,250,3361
1644255574,7300,96,34.01289,-118.48542,2801,245,3361
1644255586,7150,94,34.01134,-118.46844,2801,238,3361
1644255598,6975,86,34.01138,-118.45342,2801,234,3361
1644255601,6900,83,34.01175,-118.44893,2801,234,3361
1644255604,6825,81,34.01218,-118.44544,2801,234,3361
1644255607,6750,79,34.01285,-118.44097,2801,233,3361
1644255610,6675,77,34.01344,-118.43778,2801,233,3361
1644255613,6625,77,34.01414,-118.43388,2801,232,3361
1644255616,6550,78,34.01493,-118.42953,2801,232,3361
1644255619,6500,78,34.01555,-118.42584,2801,231,3361
1644255622,6425,78,34.01623,-118.42192,2801,231,3361
1644255625,6375,78,34.01693,-118.41791,2801,230,3361
1644255637,6175,78,34.01944,-118.40286,2801,228,3361
1644255649,5975,78,34.02196,-118.38838,2801,224,3361
1644255661,5750,77,34.02457,-118.37365,2801,218,3361
1644255673,5450,79,34.02694,-118.36000,2801,218,3361
