snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644824599,0,84,33.94464,-118.41130,2801,0,0000
1644824713,0,81,33.94462,-118.41153,2801,2,1061
1644824731,0,75,33.94459,-118.41175,2801,2,1061
1644824746,0,67,33.94456,-118.41196,2801,2,1061
1644824761,0,47,33.94450,-118.41218,2801,3,1061
1644824783,0,16,33.94436,-118.41240,2801,2,1061
1644824960,0,354,33.94461,-118.41251,2801,5,1061
1644824969,0,354,33.94482,-118.41254,2801,6,1061
1644824987,0,351,33.94534,-118.41262,2801,7,1061
1644824996,0,354,33.94564,-118.41266,2801,7,1061
1644825002,0,354,33.94587,-118.41269,2801,8,1061
1644825010,0,354,33.94619,-118.41275,2801,9,1061
1644825016,0,354,33.94646,-118.41277,2801,10,1061
1644825022,0,354,33.94671,-118.41282,2801,8,1061
1644825034,0,354,33.94709,-118.41287,2801,6,1061
1644825049,0,354,33.94746,-118.41293,2801,6,1061
1644825057,0,5,33.94771,-118.41292,2801,7,1061
1644825065,0,36,33.94792,-118.41275,2801,7,1061
1644825072,0,64,33.94799,-118.41252,2801,6,1061
1644825079,0,81,33.94801,-118.41230,2801,6,1061
1644825086,0,84,33.94803,-118.41202,2801,6,1061
1644825094,0,84,33.94806,-118.41177,2801,7,1061
1644825100,0,84,33.94808,-118.41151,2801,7,1061
1644825107,0,81,33.94812,-118.41123,2801,8,1061
1644825112,0,84,33.94815,-118.41096,2801,8,1061
1644825119,0,84,33.94817,-118.41066,2801,9,1061
1644825129,0,84,33.94823,-118.41012,2801,10,1061
1644825134,0,84,33.94826,-118.40979,2801,11,1061
1644825143,0,81,33.94834,-118.40916,2801,12,1061
1644825151,0,84,33.94838,-118.40865,2801,13,1061
1644825158,0,84,33.94843,-118.40815,2801,12,1061
1644825167,0,81,33.94850,-118.40749,2801,13,1061
1644825173,0,81,33.94854,-118.40707,2801,13,1061
1644825180,0,84,33.94859,-118.40653,2801,13,1061
1644825187,0,84,33.94864,-118.40608,2801,12,1061
1644825209,0,84,33.94879,-118.40463,2801,11,1061
1644825220,0,84,33.94886,-118.40389,2801,12,1061
1644825254,0,84,33.94908,-118.40179,2801,11,1061
1644825261,0,81,33.94913,-118.40132,2801,12,1061
1644825267,0,81,33.94917,-118.40093,2801,12,1061
1644825282,0,81,33.94928,-118.39987,2801,14,1061
1644825285,0,75,33.94933,-118.39960,2801,14,1061
1644825288,0,67,33.94939,-118.39940,2801,15,1061
1644825292,0,39,33.94961,-118.39919,2801,12,1061
1644825298,0,2,33.94996,-118.39912,2801,12,1061
1644825310,0,320,33.95044,-118.39933,2801,7,1061
1644825317,0,275,33.95043,-118.39956,2801,6,1061
1644825323,0,264,33.95040,-118.39979,2801,6,1061
1644825330,0,264,33.95038,-118.40002,2801,7,1061
1644825334,0,264,33.95035,-118.40023,2801,10,1061
1644825337,0,264,33.95031,-118.40054,2801,19,1061
1644825345,0,261,33.95011,-118.40269,2801,58,1061
1644825350,0,261,33.94987,-118.40494,2801,80,1061
1644825361,0,262,33.94920,-118.41145,2801,123,1061
1644825367,0,262,33.94868,-118.41648,2801,142,1061
1644825373,0,262,33.94817,-118.42134,2801,165,1061
1644825379,150,263,33.94762,-118.42729,2120,169,1061
1644825386,350,263,33.94701,-118.43353,1746,172,1061
1644825392,550,262,33.94638,-118.43945,1746,175,1061
1644825400,925,262,33.94543,-118.44756,2163,173,1061
1644825406,1200,262,33.94501,-118.45178,1451,170,1061
1644825412,1450,263,33.94432,-118.45807,1451,164,1061
1644825418,1650,263,33.94389,-118.46249,1451,164,1061
1644825424,1775,264,33.94338,-118.46878,1451,166,1061
1644825430,1850,254,33.94240,-118.47404,1451,176,1061
1644825433,1875,247,33.94212,-118.47496,1451,180,1061
1644825436,1900,240,33.93997,-118.47981,1451,185,1061
1644825439,1950,233,33.93826,-118.48251,1451,189,1061
1644825442,2000,228,33.93700,-118.48418,1451,192,1061
1644825445,2050,225,33.93440,-118.48738,1451,196,1061
1644825448,2100,221,33.93237,-118.48940,1451,199,1061
1644825451,2125,215,33.92983,-118.49144,1451,204,1061
1644825454,2175,208,33.92699,-118.49327,1451,209,1061
1644825457,2200,203,33.92429,-118.49458,1451,213,1061
1644825460,2225,199,33.92131,-118.49573,1451,215,1061
1644825463,2275,191,33.91833,-118.49648,1451,221,1061
1644825466,2300,189,33.91522,-118.49699,1451,224,1061
1644825469,2350,187,33.91223,-118.49741,1451,229,1061
1644825472,2350,186,33.90851,-118.49791,1451,236,1061
1644825475,2400,185,33.90514,-118.49831,1451,243,1061
1644825478,2450,185,33.90207,-118.49870,1451,246,1061
1644825479,2475,185,33.90019,-118.49892,42923,249,1061
1644825483,2550,185,33.89645,-118.49939,42923,253,1061
1644825486,2625,186,33.89406,-118.49966,42923,257,1061
1644825488,2675,186,33.89191,-118.49994,42923,259,1061
