snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186349,0,208,33.43831,-111.99921,18934,0,0000
1644186753,0,205,33.43865,-111.99900,4055,2,2645
1644186915,0,5,33.43859,-111.99832,1967,1,2645
1644187132,0,180,33.43656,-112.00382,1967,27,2645
1644187149,0,180,33.43447,-112.00381,4055,25,2645
1644187158,0,180,33.43347,-112.00382,4055,20,2645
1644187166,0,180,33.43288,-112.00382,4055,15,2645
1644187178,0,233,33.43222,-112.00413,4055,13,2645
1644187182,0,258,33.43215,-112.00441,4055,14,2645
1644187196,0,270,33.43214,-112.00565,4055,18,2645
1644187198,0,270,33.43214,-112.00585,4055,19,2645
1644187200,0,270,33.43215,-112.00608,4055,20,2645
1644187202,0,270,33.43215,-112.00632,4055,20,2645
1644187206,0,270,33.43215,-112.00686,4055,21,2645
1644187208,0,270,33.43215,-112.00714,4055,22,2645
1644187211,0,270,33.43215,-112.00737,4055,22,2645
1644187212,0,270,33.43215,-112.00758,4055,22,2645
1644187221,0,270,33.43214,-112.00870,4055,24,2645
1644187228,0,272,33.43215,-112.00972,4055,25,2645
1644187234,0,270,33.43214,-112.01067,4055,26,2645
1644187244,0,270,33.43214,-112.01202,4055,26,2645
1644187249,0,270,33.43214,-112.01280,4055,26,2645
1644187255,0,270,33.43214,-112.01367,4055,24,2645
1644187264,0,270,33.43215,-112.01463,4055,19,2645
1644187269,0,270,33.43215,-112.01533,4055,20,2645
1644187276,0,270,33.43215,-112.01605,4055,21,2645
1644187282,0,270,33.43214,-112.01682,4055,20,2645
1644187289,0,270,33.43214,-112.01753,4055,20,2645
1644187319,0,270,33.43214,-112.02129,4055,21,2645
1644187333,0,270,33.43215,-112.02277,4055,18,2645
1644187364,0,270,33.43215,-112.02564,4055,10,2645
1644187386,0,258,33.43212,-112.02678,4055,8,2645
1644187466,0,87,33.43105,-112.02626,1967,14,2645
1644187473,0,90,33.43106,-112.02489,1967,50,2645
1644187480,0,90,33.43106,-112.02178,1967,88,2645
1644187505,1150,89,33.43103,-112.00259,4055,170,2645
1644187511,1350,89,33.43107,-111.99704,4055,171,2645
1644187517,1600,88,33.43116,-111.99110,4055,173,2645
1644187524,1875,86,33.43140,-111.98572,1967,174,2645
1644187530,2175,86,33.43172,-111.97969,4091,173,2645
1644187536,2400,86,33.43199,-111.97386,4091,177,2645
1644187542,2550,86,33.43228,-111.96767,4091,186,2645
1644187551,2800,87,33.43270,-111.95825,4091,195,2645
1644187556,2950,87,33.43293,-111.95175,4055,201,2645
1644187562,3100,87,33.43323,-111.94442,4055,208,2645
1644187568,3275,87,33.43349,-111.93751,4055,215,2645
1644187574,3450,87,33.43377,-111.93022,4055,223,2645
1644187580,3600,87,33.43401,-111.92305,4055,231,2645
1644187587,3850,88,33.43424,-111.91481,4055,238,2645
1644187593,4200,88,33.43442,-111.90590,1120,240,2645
1644187601,4700,88,33.43470,-111.89513,4055,241,2645
1644187607,5050,93,33.43452,-111.88684,4055,243,2645
1644187611,5225,98,33.43401,-111.88251,4055,244,2645
1644187613,5375,104,33.43314,-111.87872,4055,247,2645
1644187617,5550,111,33.43224,-111.87591,4055,249,2645
1644187619,5725,118,33.43021,-111.87120,4055,251,2645
1644187623,5900,125,33.42837,-111.86800,4055,253,2645
1644187625,6050,134,33.42590,-111.86470,4055,256,2645
1644187629,6225,138,33.42297,-111.86156,4055,257,2645
1644187632,6375,144,33.42036,-111.85926,4055,261,2645
1644187635,6525,146,33.41775,-111.85708,4055,263,2645
1644187637,6650,147,33.41419,-111.85428,4055,266,2645
1644187641,6800,150,33.41084,-111.85197,4055,267,2645
1644187644,6950,154,33.40775,-111.85007,4055,269,2645
1644187647,7100,159,33.40407,-111.84824,4055,271,2645
1644187650,7250,162,33.40045,-111.84686,4055,272,2645
1644187653,7425,171,33.39695,-111.84609,4055,276,2645
1644187656,7575,178,33.39294,-111.84571,4055,277,2645
1644187659,7750,182,33.38885,-111.84592,4055,278,2645
1644187662,7900,188,33.38549,-111.84643,4055,280,2645
1644187665,8050,194,33.38123,-111.84779,4055,280,2645
1644187668,8225,200,33.37816,-111.84911,4055,281,2645
1644187671,8375,208,33.37495,-111.85093,4055,283,2645
1644187674,8550,211,33.37111,-111.85365,4055,283,2645
1644187677,8725,219,33.36762,-111.85680,4055,284,2645
1644187680,8900,225,33.36475,-111.86005,4055,284,2645
1644187683,9100,231,33.36236,-111.86335,4055,282,2645
1644187686,9300,234,33.36017,-111.86688,4055,282,2645
1644187687,9375,238,33.35976,-111.86768,1120,282,2645
1644187690,9550,244,33.35738,-111.87306,1120,281,2645
1644187694,9800,251,33.35536,-111.87927,40942,280,2645
1644187696,9900,244,33.35468,-111.88213,1120,281,2645
1644187697,9975,244,33.35440,-111.88361,1120,281,2645
1644187701,10125,261,33.35367,-111.88944,4055,280,2645
1644187704,10275,269,33.35352,-111.89407,4055,279,2645
1644187705,10325,244,33.35353,-111.89608,1120,281,2645
1644187709,10525,274,33.35390,-111.90234,40942,278,2645
1644187712,10700,275,33.35431,-111.90707,40942,277,2645
1644187714,10825,276,33.35449,-111.90938,1120,276,2645
1644187718,11075,276,33.35490,-111.91350,40942,276,2645
1644187720,11150,276,33.35533,-111.91879,1120,276,2645
1644187722,11250,275,33.35556,-111.92165,1120,276,2645
1644187727,11600,275,33.35619,-111.93003,40942,275,2645
1644187730,11775,275,33.35659,-111.93454,40942,273,2645
1644187743,12500,276,33.35822,-111.95276,4055,270,2645
1644187774,13650,276,33.36310,-112.00182,1693,292,2645
1644187807,14475,280,33.37069,-112.05713,1693,323,2645
1644187839,15050,279,33.37963,-112.11603,4055,360,2645
1644187872,16125,279,33.38941,-112.18285,4055,376,2645
1644187905,17625,279,33.39926,-112.25078,4055,379,2645
1644187938,18975,279,33.40933,-112.31951,4055,383,2645
1644188000,21325,279,33.42846,-112.45045,42972,395,2645
