snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710425,35000,131,36.06160,-120.53299,492,487,3370
1644710489,35000,131,35.96768,-120.40002,40569,486,3370
1644710549,35000,137,35.87590,-120.27528,40569,485,3370
1644710565,35000,142,35.84997,-120.24887,40569,484,3370
1644710568,35000,143,35.84381,-120.24324,40569,484,3370
1644710570,35000,144,35.84020,-120.24004,40569,483,3370
1644710574,35000,145,35.83316,-120.23414,3432,483,3370
1644710576,35000,146,35.82795,-120.22987,3432,483,3370
1644710582,35000,148,35.81758,-120.22185,2216,482,3370
1644710644,35000,148,35.69882,-120.13234,3687,480,3370
1644710705,35000,148,35.58248,-120.04462,2216,482,3370
1644710767,35000,148,35.46531,-119.95638,2662,482,3370
1644710831,35000,148,35.34457,-119.86588,42983,482,3370
1644710892,34600,142,35.23352,-119.77243,40569,485,3370
1644710954,31425,142,35.12245,-119.66864,2662,474,3370
1644711018,28150,142,35.01114,-119.56511,42983,478,3370
1644711081,26025,142,34.90247,-119.46449,42983,459,3370
1644711142,24375,143,34.80190,-119.37464,566,415,3370
1644711204,22750,144,34.70842,-119.29184,42232,404,3370
1644711267,20900,144,34.61401,-119.20984,42232,388,3370
1644711328,19200,143,34.52669,-119.13384,42232,376,3370
1644711391,17300,143,34.43807,-119.05536,42232,370,3370
1644711421,16475,144,34.39609,-119.01893,42232,364,3370
1644711454,15600,144,34.35108,-118.98004,42232,358,3370
1644711488,14725,142,34.30751,-118.94112,42232,351,3370
1644711521,13900,142,34.26426,-118.90176,42232,347,3370
1644711553,13275,142,34.22437,-118.86514,42232,318,3370
1644711586,12675,142,34.18713,-118.83093,42923,304,3370
1644711620,12025,138,34.15068,-118.79511,42923,303,3370
1644711652,11300,137,34.11704,-118.75851,309,298,3370
1644711665,11025,137,34.10408,-118.74442,42923,299,3370
1644711677,10750,137,34.09169,-118.73091,42923,300,3370
1644711689,10500,137,34.07973,-118.71787,42923,299,3370
1644711701,10225,137,34.06728,-118.70436,42923,295,3370
1644711713,9975,137,34.05487,-118.69085,42923,288,3370
1644711725,9775,134,34.04338,-118.67796,42923,277,3370
1644711731,9700,127,34.03853,-118.67123,42923,274,3370
1644711734,9625,123,34.03676,-118.66825,42923,273,3370
1644711737,9575,120,34.03406,-118.66310,42923,272,3370
1644711740,9525,116,34.03267,-118.65990,42923,271,3370
1644711743,9475,112,34.03076,-118.65492,42923,271,3370
1644711746,9425,108,34.02951,-118.65067,42923,271,3370
1644711749,9350,104,34.02848,-118.64633,42923,272,3370
1644711752,9300,101,34.02792,-118.64336,42923,272,3370
1644711755,9250,98,34.02713,-118.63760,42923,273,3370
1644711758,9175,97,34.02657,-118.63254,42923,273,3370
1644711761,9100,97,34.02608,-118.62801,42923,273,3370
1644711764,9050,96,34.02566,-118.62376,42923,273,3370
1644711767,9000,96,34.02522,-118.61922,42923,273,3370
1644711770,8925,96,34.02484,-118.61492,42923,273,3370
1644711773,8875,96,34.02443,-118.61017,42923,273,3370
1644711776,8800,96,34.02401,-118.60531,42923,273,3370
1644711788,8575,96,34.02242,-118.58794,42923,272,3370
1644711800,8375,96,34.02070,-118.56926,42923,266,3370
1644711812,8200,96,34.01917,-118.55268,42923,259,3370
1644711824,8025,96,34.01761,-118.53508,42923,250,3370
1644711836,7850,96,34.01610,-118.51872,42923,241,3370
1644711848,7675,96,34.01459,-118.50285,42923,233,3370
1644711860,7500,96,34.01317,-118.48749,42923,231,3370
1644711872,7350,95,34.01176,-118.47238,42923,231,3370
1644711884,7175,88,34.01144,-118.45676,42923,232,3370
1644711888,7125,86,34.01166,-118.45302,42923,232,3370
1644711890,7100,83,34.01195,-118.44910,42923,232,3370
1644711894,7025,81,34.01239,-118.44523,42923,232,3370
1644711897,6975,79,34.01299,-118.44102,42923,232,3370
1644711900,6950,78,34.01363,-118.43704,42923,233,3370
1644711902,6875,78,34.01427,-118.43346,42923,232,3370
1644711906,6825,78,34.01493,-118.42964,42923,232,3370
1644711909,6775,78,34.01550,-118.42622,42923,232,3370
1644711920,6575,78,34.01811,-118.41126,42923,229,3370
1644711933,6350,78,34.02086,-118.39557,42923,229,3370
1644711945,6150,78,34.02340,-118.38089,42923,226,3370
1644711957,5950,79,34.02596,-118.36556,42923,224,3370
1644711969,5575,81,34.02792,-118.35130,42923,221,3370
1644711981,5150,83,34.02956,-118.33643,42923,220,3370
1644711993,4725,83,34.03104,-118.32161,42923,219,3370
1644711999,4500,82,34.03175,-118.31451,42923,219,3370
1644712005,4250,82,34.03239,-118.30807,42923,220,3370
1644712011,4050,82,34.03326,-118.29983,309,221,3370
1644712017,3800,83,34.03400,-118.29249,309,221,3370
1644712022,3600,83,34.03462,-118.28590,12916,222,3370
1644712030,3350,84,34.03541,-118.27704,8539,222,3370
1644712039,3100,87,34.03628,-118.26541,3393,221,3370
