snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289645,0,262,33.93700,-118.38627,2801,143,2123
1644289649,0,262,33.93649,-118.39090,2163,145,2123
1644289659,0,262,33.93594,-118.39674,19609,112,2123
1644289663,0,250,33.93570,-118.39915,34309,86,2123
1644289667,0,250,33.93555,-118.40062,30300,76,2123
1644289668,0,250,33.93547,-118.40123,2801,69,2123
1644289670,0,250,33.93541,-118.40193,2801,63,2123
1644289671,0,250,33.93535,-118.40242,2801,57,2123
1644289676,0,250,33.93521,-118.40379,2801,48,2123
1644289679,0,250,33.93514,-118.40448,2801,42,2123
1644289694,0,250,33.93483,-118.40761,2801,29,2123
1644289700,0,255,33.93479,-118.40850,2801,25,2123
1644289702,0,255,33.93478,-118.40877,2801,25,2123
1644289705,0,258,33.93478,-118.40912,2801,24,2123
1644289714,0,270,33.93492,-118.41027,2801,17,2123
1644289728,0,278,33.93520,-118.41120,2801,11,2123
1644289734,0,281,33.93533,-118.41157,2801,11,2123
1644289741,0,278,33.93545,-118.41197,2801,9,2123
1644289747,0,284,33.93556,-118.41224,2801,9,2123
1644289753,0,303,33.93576,-118.41247,2801,10,2123
1644289758,0,320,33.93599,-118.41259,2801,11,2123
1644289766,0,334,33.93636,-118.41267,2801,11,2123
1644289771,0,340,33.93660,-118.41272,2801,10,2123
1644289776,0,343,33.93687,-118.41276,2801,11,2123
1644289783,0,351,33.93722,-118.41275,2801,11,2123
1644289828,0,340,33.93934,-118.41277,2801,14,2123
1644289834,0,340,33.93963,-118.41279,2801,10,2123
1644289875,0,59,33.94050,-118.41227,566,6,2123
1644289883,0,50,33.94061,-118.41202,2801,5,2123
1644289895,0,11,33.94084,-118.41195,2801,4,2123
1644289905,0,345,33.94105,-118.41200,2801,5,2123
1644289914,0,340,33.94128,-118.41203,2801,6,2123
1644289922,0,340,33.94148,-118.41206,2801,5,2123
1644289936,0,14,33.94170,-118.41193,2801,3,2123
1644289953,0,59,33.94172,-118.41166,2801,3,2123
1644289965,0,67,33.94173,-118.41145,2801,3,2123
1644289979,0,70,33.94176,-118.41122,2801,3,2123
1644289999,0,70,33.94178,-118.41092,2801,2,2123
1644290014,0,70,33.94063,-118.41200,2801,1,2123
1644291780,0,0,33.94175,-118.41088,33581,1,0000
1644292446,0,212,33.94177,-118.41113,2801,5,0022
1644292455,0,271,33.94173,-118.41135,2801,4,0022
1644292470,0,266,33.94169,-118.41164,2801,4,0022
1644292480,0,282,33.94175,-118.41187,2801,4,0022
1644292497,0,316,33.94190,-118.41209,2801,2,0022
1644292536,0,336,33.94167,-118.41209,2801,6,0022
1644292543,0,336,33.94143,-118.41206,2801,7,0022
1644292549,0,336,33.94121,-118.41203,2801,8,0022
1644292555,0,336,33.94100,-118.41199,2801,8,0022
1644292564,0,336,33.94068,-118.41195,2801,8,0022
1644292571,0,336,33.94042,-118.41190,2801,9,0022
1644292577,0,336,33.94014,-118.41186,2801,10,0022
1644292585,0,336,33.93977,-118.41180,566,10,0022
1644292595,0,336,33.93934,-118.41175,2801,9,0022
1644292607,0,336,33.93886,-118.41167,2801,8,0022
1644292621,0,336,33.93843,-118.41187,2801,8,0022
1644292632,0,265,33.93834,-118.41239,2801,9,0022
1644292652,0,263,33.93823,-118.41348,2801,11,0022
1644292655,0,271,33.93821,-118.41370,2801,11,0022
1644292661,0,262,33.93816,-118.41405,2801,11,0022
1644292671,0,294,33.93835,-118.41454,2801,9,0022
1644292678,0,345,33.93859,-118.41465,2801,8,0022
1644292688,0,346,33.93888,-118.41473,2801,5,0022
1644292708,0,344,33.93916,-118.41483,2801,3,0022
1644292722,0,318,33.93937,-118.41504,2801,4,0022
1644292821,0,111,33.93919,-118.41465,2801,2,0022
1644292857,0,105,33.93910,-118.41429,566,1,0022
1644292972,0,180,33.93939,-118.41507,2801,0,0022
