snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873629,0,264,33.94264,-118.39925,29871,1,0000
1644873656,0,289,33.94268,-118.39899,34309,3,0000
1644873671,0,326,33.94264,-118.39924,2801,3,0000
1644874010,0,165,33.93948,-118.39809,2801,12,6775
1644874017,0,143,33.93921,-118.39790,2801,11,6775
1644874021,0,120,33.93908,-118.39768,2801,11,6775
1644874104,0,84,33.93956,-118.39241,2801,13,6775
1644874242,0,84,33.94062,-118.38208,2801,15,6775
1644874305,0,264,33.93967,-118.38194,2801,28,6775
1644874353,200,262,33.93640,-118.41389,2801,184,6775
1644874359,475,263,33.93574,-118.41991,2801,182,6775
1644874365,750,263,33.93521,-118.42589,2801,182,6775
1644874370,975,263,33.93475,-118.43077,2120,182,6775
1644874376,1175,263,33.93425,-118.43599,2120,185,6775
1644874382,1300,262,33.93346,-118.44349,2120,196,6775
1644874388,1400,262,33.93277,-118.45041,2120,196,6775
1644874394,1550,262,33.93233,-118.45454,2120,213,6775
1644874401,1725,263,33.93114,-118.46586,2801,224,6775
1644874407,1925,263,33.93050,-118.47298,2801,228,6775
1644874413,2250,264,33.92983,-118.48068,2801,228,6775
1644874421,2650,265,33.92903,-118.49085,1746,231,6775
1644874428,3025,265,33.92857,-118.49716,309,231,6775
1644874434,3375,265,33.92792,-118.50740,309,229,6775
1644874441,3675,264,33.92725,-118.51714,566,235,6775
1644874447,3850,264,33.92665,-118.52493,566,243,6775
1644874453,3975,264,33.92610,-118.53183,42923,250,6775
1644874459,4225,264,33.92532,-118.54134,566,256,6775
1644874465,4500,264,33.92459,-118.55016,566,259,6775
1644874471,4775,264,33.92387,-118.55890,566,260,6775
1644874477,5125,264,33.92313,-118.56776,566,260,6775
1644874489,5800,264,33.92180,-118.58491,566,260,6775
1644874501,6425,264,33.92038,-118.60251,566,262,6775
1644874513,7050,264,33.91891,-118.61989,566,263,6775
1644874525,7625,267,33.91777,-118.63738,566,266,6775
1644874537,8275,269,33.91745,-118.65526,566,266,6775
1644874549,8850,269,33.91736,-118.67281,566,269,6775
1644874561,9375,270,33.91745,-118.69051,2541,272,6775
1644874572,9850,270,33.91750,-118.70773,309,277,6775
1644874584,10200,270,33.91754,-118.72381,309,285,6775
1644874598,10525,270,33.91759,-118.74836,566,301,6775
1644874609,10700,270,33.91759,-118.76873,566,316,6775
1644874621,10900,270,33.91759,-118.79053,566,329,6775
1644874633,11075,269,33.91750,-118.81308,566,342,6775
1644874646,11325,269,33.91736,-118.83648,566,353,6775
1644874658,11650,272,33.91782,-118.85988,566,359,6775
1644874670,12125,272,33.91859,-118.88373,566,361,6775
1644874703,13375,272,33.92071,-118.95092,566,368,6775
1644874724,13875,282,33.92345,-118.99498,566,381,6775
1644874727,13950,284,33.92459,-119.00054,566,383,6775
1644874730,14025,288,33.92638,-119.00732,566,385,6775
1644874733,14125,291,33.92844,-119.01366,566,387,6775
1644874736,14200,294,33.93062,-119.01941,566,388,6775
1644874739,14275,299,33.93309,-119.02513,566,392,6775
1644874742,14350,301,33.93584,-119.03069,566,393,6775
1644874745,14425,303,33.93886,-119.03606,566,395,6775
1644874748,14500,307,33.94221,-119.04140,566,398,6775
1644874751,14575,311,33.94617,-119.04688,566,402,6775
1644874754,14650,314,33.94980,-119.05145,566,403,6775
1644874757,14725,317,33.95398,-119.05615,566,406,6775
1644874760,14825,319,33.95762,-119.05998,566,406,6775
1644874763,14925,319,33.96272,-119.06523,566,407,6775
1644874765,15025,319,33.96606,-119.06865,566,407,6775
1644874769,15125,319,33.97110,-119.07386,566,408,6775
1644874772,15200,318,33.97559,-119.07852,566,409,6775
1644874775,15300,318,33.97957,-119.08272,566,409,6775
1644874778,15400,318,33.98401,-119.08731,566,411,6775
1644874811,16375,318,34.03099,-119.13695,566,417,6775
1644874844,17500,318,34.07829,-119.18724,566,419,6775
1644874879,18700,318,34.13168,-119.24394,2541,419,6775
1644874942,20675,318,34.22330,-119.34134,2541,422,6775
1644875006,22100,318,34.31772,-119.44185,2541,434,6775
1644875069,23500,318,34.41416,-119.54469,42983,444,6775
1644875131,24800,318,34.51085,-119.64812,1746,451,6775
1644875191,25825,318,34.60540,-119.74972,2154,461,6775
1644875253,26000,318,34.70462,-119.85692,566,463,6775
1644875315,26000,318,34.80203,-119.96240,42983,461,6775
1644875377,26000,318,34.90233,-120.07087,40569,458,6775
1644875440,26000,318,35.00116,-120.17866,40569,456,6775
1644875501,26000,318,35.09713,-120.28393,41830,459,6775
1644875564,26000,318,35.19745,-120.39346,3498,458,6775
1644875625,26000,317,35.29335,-120.49869,3498,457,6775
1644875686,26000,317,35.38859,-120.60394,3498,454,6775
1644875747,26000,321,35.48575,-120.70824,3498,456,6775
1644875811,26000,321,35.59086,-120.80952,2154,453,6775
1644875874,26000,321,35.69486,-120.91045,2154,452,6775
1644875936,26000,321,35.79726,-121.01012,40352,451,6775
1644875998,26000,321,35.89893,-121.10933,302,451,6775
1644876061,26000,321,36.00018,-121.20889,2154,451,6775
1644876124,26000,321,36.10364,-121.31064,2154,451,6775
1644876185,26000,321,36.20330,-121.40904,40658,451,6775
1644876249,25950,321,36.30524,-121.51005,4054,446,6775
1644876310,24825,321,36.39891,-121.60294,3432,403,6775
1644876370,23400,321,36.48680,-121.69088,2154,398,6775
1644876434,21350,327,36.58369,-121.76897,2154,382,6775
1644876497,19200,327,36.67662,-121.84267,2154,371,6775
1644876544,17625,337,36.74524,-121.89262,302,366,6775
1644876547,17525,340,36.74972,-121.89475,302,366,6775
1644876550,17425,341,36.75467,-121.89686,302,366,6775
1644876553,17325,342,36.75960,-121.89874,302,367,6775
1644876556,17225,344,36.76465,-121.90052,302,367,6775
1644876559,17125,346,36.76964,-121.90201,302,367,6775
1644876562,17025,347,36.77504,-121.90350,302,366,6775
1644876566,16900,347,36.78159,-121.90527,2236,366,6775
1644876569,16800,347,36.78552,-121.90636,2236,365,6775
1644876572,16700,347,36.79143,-121.90802,2236,364,6775
1644876603,15725,347,36.84098,-121.92183,2236,358,6775
1644876635,14725,347,36.89209,-121.93620,492,352,6775
1644876666,13725,347,36.94172,-121.95027,2154,346,6775
1644876698,12700,342,36.99152,-121.96867,2154,340,6775
1644876732,11650,342,37.04129,-121.98795,2154,334,6775
1644876744,11275,342,37.05895,-121.99476,2154,333,6775
1644876756,10900,342,37.07643,-122.00166,2154,331,6775
1644876768,10500,342,37.09442,-122.00873,2154,330,6775
1644876780,10275,342,37.11127,-122.01527,2154,325,6775
1644876792,10150,342,37.12866,-122.02193,2154,314,6775
1644876804,10025,342,37.14478,-122.02819,2154,304,6775
1644876816,9925,342,37.16074,-122.03440,2154,296,6775
1644876828,9825,342,37.17636,-122.04051,2154,286,6775
1644876841,9525,342,37.19133,-122.04640,3687,282,6775
1644876853,9225,341,37.20689,-122.05267,3687,277,6775
1644876865,8950,342,37.22168,-122.05859,3687,271,6775
1644876876,8675,342,37.23546,-122.06413,2154,267,6775
