snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269433,0,272,33.43435,-111.99639,4055,1,0000
1644270066,0,284,33.43451,-111.99617,4055,3,4115
1644270103,0,216,33.43413,-111.99563,4055,3,4115
1644270196,0,188,33.43362,-111.99577,4055,8,4115
1644270245,0,270,33.43284,-111.99869,4055,20,4115
1644270273,0,272,33.43285,-112.00218,4055,24,4115
1644270279,0,270,33.43285,-112.00295,4055,24,4115
1644270285,0,270,33.43285,-112.00372,4055,22,4115
1644270302,0,272,33.43289,-112.00553,4055,18,4115
1644270314,0,267,33.43290,-112.00685,4055,18,4115
1644270319,0,244,33.43278,-112.00727,4055,16,4115
1644270323,0,225,33.43259,-112.00754,4055,16,4115
1644270326,0,222,33.43241,-112.00774,4055,17,4115
1644270331,0,247,33.43221,-112.00814,4055,16,4115
1644270345,0,272,33.43215,-112.00964,4055,20,4115
1644270349,0,270,33.43215,-112.01002,4055,21,4115
1644270351,0,270,33.43215,-112.01030,4055,22,4115
1644270366,0,270,33.43215,-112.01240,4055,27,4115
1644270376,0,270,33.43216,-112.01402,4055,29,4115
1644270381,0,270,33.43216,-112.01499,1967,30,4115
1644270389,0,270,33.43216,-112.01627,4055,31,4115
1644270397,0,270,33.43218,-112.01766,4055,32,4115
1644270403,0,270,33.43216,-112.01869,1967,32,4115
1644270435,0,270,33.43216,-112.02350,1967,19,4115
1644270461,0,270,33.43216,-112.02563,4055,12,4115
1644270583,1150,89,33.43107,-112.00394,4055,156,4115
1644270589,1450,88,33.43112,-111.99858,1967,155,4115
1644270595,1725,87,33.43126,-111.99326,1967,156,4115
1644270602,1975,87,33.43140,-111.98897,1571,161,4115
1644270609,2150,86,33.43182,-111.98034,1120,175,4115
1644270615,2300,87,33.43200,-111.97624,1120,181,4115
1644270621,2425,87,33.43228,-111.96778,1120,191,4115
1644270627,2600,88,33.43250,-111.96139,1120,199,4115
1644270633,2825,89,33.43251,-111.95444,1120,203,4115
1644270639,3125,90,33.43250,-111.94766,1120,206,4115
1644270645,3500,90,33.43245,-111.94090,1120,204,4115
1644270651,3850,89,33.43251,-111.93404,1120,203,4115
1644270657,4150,88,33.43268,-111.92723,1120,205,4115
1644270663,4425,88,33.43284,-111.92036,1120,209,4115
1644270669,4675,87,33.43303,-111.91442,1120,212,4115
1644270675,4950,87,33.43332,-111.90602,1120,216,4115
1644270682,5150,86,33.43363,-111.89861,1120,223,4115
1644270694,5700,98,33.43330,-111.88331,1967,231,4115
1644270697,5850,107,33.43237,-111.87910,1967,233,4115
1644270699,5950,110,33.43154,-111.87664,2250,233,4115
1644270703,6175,120,33.42975,-111.87251,1967,238,4115
1644270706,6325,126,33.42772,-111.86896,1967,240,4115
1644270708,6450,128,33.42654,-111.86719,1967,241,4115
1644270712,6650,137,33.42358,-111.86369,1120,247,4115
1644270714,6800,142,33.42105,-111.86131,1120,249,4115
1644270717,7000,146,33.41916,-111.85971,1120,249,4115
1644270720,7275,148,33.41506,-111.85680,1120,249,4115
1644270723,7525,150,33.41189,-111.85467,1120,250,4115
1644270727,7775,152,33.40859,-111.85271,1120,250,4115
1644270729,8000,157,33.40567,-111.85126,1120,251,4115
1644270733,8250,161,33.40270,-111.84999,1120,252,4115
1644270735,8425,166,33.39928,-111.84889,1120,254,4115
1644270739,8675,169,33.39583,-111.84813,1120,255,4115
1644270742,8850,171,33.39318,-111.84772,1120,256,4115
1644270745,9000,176,33.38823,-111.84747,1120,261,4115
1644270748,9150,187,33.38703,-111.84755,1120,266,4115
1644270752,9400,196,33.37926,-111.84940,4055,267,4115
1644270754,9575,202,33.37619,-111.85081,4055,268,4115
1644270758,9775,208,33.37232,-111.85321,4055,270,4115
1644270761,9925,214,33.36932,-111.85560,4055,272,4115
1644270764,10075,221,33.36673,-111.85825,4055,273,4115
1644270767,10275,228,33.36397,-111.86175,4055,273,4115
1644270769,10425,235,33.36189,-111.86515,4055,272,4115
1644270773,10625,243,33.35989,-111.86916,4055,273,4115
1644270776,10800,246,33.35812,-111.87389,4055,273,4115
1644270779,10975,252,33.35715,-111.87736,4055,273,4115
1644270782,11150,258,33.35626,-111.88207,4055,272,4115
1644270785,11300,262,33.35573,-111.88658,4055,272,4115
1644270788,11450,266,33.35550,-111.89114,4055,272,4115
1644270791,11550,268,33.35538,-111.89525,4055,274,4115
1644270793,11725,268,33.35532,-111.89982,4055,274,4115
1644270797,11925,268,33.35519,-111.90466,4055,275,4115
1644270800,12125,270,33.35524,-111.90977,4055,274,4115
1644270803,12325,272,33.35533,-111.91369,4055,271,4115
1644270806,12550,274,33.35561,-111.91818,4055,269,4115
1644270809,12775,275,33.35598,-111.92283,4055,268,4115
1644270811,12925,275,33.35626,-111.92596,1693,268,4115
1644270814,13075,275,33.35664,-111.93080,1693,269,4115
1644270817,13250,276,33.35706,-111.93525,1693,271,4115
1644270848,14025,276,33.36154,-111.98507,42520,318,4115
1644270879,14700,280,33.36859,-112.04319,1571,364,4115
1644270912,16225,280,33.37884,-112.11150,1571,383,4115
1644270945,17775,279,33.38922,-112.18201,1571,398,4115
1644270978,19325,279,33.39974,-112.25404,1571,411,4115
1644271041,22550,279,33.42041,-112.39635,42057,418,4115
1644271104,25375,279,33.44138,-112.54115,42057,424,4115
1644271167,27375,270,33.45122,-112.69182,42057,444,4115
1644271208,28625,280,33.45644,-112.79388,41634,450,4115
1644271211,28725,281,33.45767,-112.80086,41634,450,4115
1644271214,28850,283,33.45891,-112.80711,41634,450,4115
1644271217,28975,285,33.46072,-112.81541,41634,449,4115
1644271219,29075,286,33.46198,-112.82058,41634,449,4115
1644271223,29225,287,33.46459,-112.83043,41634,448,4115
1644271226,29375,289,33.46664,-112.83745,41634,447,4115
1644271229,29500,290,33.46836,-112.84287,41634,445,4115
1644271232,29675,292,33.47118,-112.85134,41634,444,4115
1644271235,29825,292,33.47353,-112.85789,41634,444,4115
1644271237,29925,292,33.47436,-112.86031,41634,443,4115
1644271302,32000,292,33.52385,-113.00363,4055,424,4115
1644271364,32000,292,33.57111,-113.13962,41634,422,4115
1644271427,32000,292,33.61816,-113.27465,41634,423,4115
1644271491,32000,292,33.66614,-113.41332,1967,425,4115
