snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644274920,0,84,23.15995,-109.71814,41752,0,0000
1644275148,0,75,23.15994,-109.71836,41752,1,2107
1644275182,0,39,23.15988,-109.71858,41752,1,2107
1644275235,0,354,23.15959,-109.71870,41016,1,2107
1644275263,0,351,23.15939,-109.71868,41016,1,2107
1644275270,0,354,23.15992,-109.71838,41752,1,2107
1644275298,0,354,23.15914,-109.71865,41016,1,2107
1644275340,0,351,23.15884,-109.71862,41016,1,2107
1644275384,0,354,23.15853,-109.71859,41016,1,2107
1644275401,0,348,23.15893,-109.71864,41016,1,2107
1644275436,0,354,23.15822,-109.71855,41016,0,2107
1644275642,0,343,23.15842,-109.71860,41016,4,2107
1644275652,0,295,23.15855,-109.71880,41752,5,2107
1644275667,0,247,23.15849,-109.71922,41752,7,2107
1644275675,0,199,23.15828,-109.71936,41752,8,2107
1644275679,0,180,23.15807,-109.71937,41752,10,2107
1644275684,0,177,23.15780,-109.71935,41752,12,2107
1644275689,0,174,23.15752,-109.71931,41752,14,2107
1644275693,0,174,23.15720,-109.71928,41752,16,2107
1644275698,0,174,23.15683,-109.71924,41016,17,2107
1644275702,0,174,23.15649,-109.71920,41016,19,2107
1644275704,0,174,23.15627,-109.71916,41016,19,2107
1644275708,0,174,23.15587,-109.71912,41016,21,2107
1644275715,0,174,23.15517,-109.71905,41016,21,2107
1644275721,0,174,23.15457,-109.71897,41016,21,2107
1644275727,0,174,23.15393,-109.71890,41016,22,2107
1644275733,0,174,23.15331,-109.71883,41016,22,2107
1644275739,0,174,23.15266,-109.71876,41016,23,2107
1644275745,0,174,23.15194,-109.71868,41016,24,2107
1644275751,0,174,23.15125,-109.71860,41016,24,2107
1644275757,0,174,23.15054,-109.71851,41016,25,2107
1644275763,0,174,23.14984,-109.71844,41016,25,2107
1644275769,0,174,23.14924,-109.71836,41016,25,2107
1644275775,0,174,23.14860,-109.71830,41016,22,2107
1644275781,0,174,23.14796,-109.71822,41016,23,2107
1644275787,0,174,23.14724,-109.71815,41016,23,2107
1644275793,0,174,23.14656,-109.71807,41016,25,2107
