snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534606,0,261,33.94717,-118.41515,14200,17,0000
1644534612,0,261,33.94715,-118.41555,14200,13,0000
1644534619,0,264,33.94709,-118.41622,14200,17,0000
1644534624,0,255,33.94700,-118.41661,14200,17,0000
1644534630,0,261,33.94699,-118.41710,14200,17,0000
1644534636,0,261,33.94692,-118.41764,14200,15,0000
1644534642,0,261,33.94686,-118.41836,14200,19,0000
1644534648,0,261,33.94681,-118.41882,14200,15,0000
1644534655,0,261,33.94673,-118.41954,14200,15,0000
1644534661,0,261,33.94668,-118.42009,14200,15,0000
1644534667,0,261,33.94661,-118.42053,14200,15,0000
