snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720564,0,81,33.94096,-118.39760,25025,0,0000
1644721906,0,267,33.93959,-118.38263,2801,61,0000
1644721933,325,263,33.93784,-118.40023,2801,134,0000
1644721939,600,264,33.93741,-118.40482,2801,135,0000
1644721947,825,263,33.93686,-118.41104,2163,140,0000
1644721953,1000,263,33.93654,-118.41434,2163,148,0000
1644721959,1100,262,33.93581,-118.42068,2163,160,0000
1644721965,1200,261,33.93528,-118.42518,2163,169,1302
1644721972,1300,260,33.93425,-118.43240,2163,184,1302
1644721978,1475,260,33.93356,-118.43754,2163,188,1302
1644721984,1750,260,33.93248,-118.44521,2163,196,1302
1644721991,2100,261,33.93150,-118.45274,1451,198,1302
1644721998,2375,263,33.93063,-118.46204,2163,203,1302
1644722005,2625,265,33.93011,-118.46884,2163,207,1302
1644722008,2750,265,33.92992,-118.47113,2163,208,1302
1644722010,2875,265,33.92965,-118.47553,2163,209,1302
1644722013,3025,265,33.92940,-118.47869,2163,209,1302
1644722016,3125,265,33.92918,-118.48212,2163,209,1302
1644722023,3350,265,33.92862,-118.49052,566,221,1302
1644722029,3475,265,33.92807,-118.49837,566,231,1302
1644722035,3600,264,33.92750,-118.50620,566,241,1302
1644722041,3700,264,33.92695,-118.51393,566,253,1302
1644722047,3800,264,33.92624,-118.52292,566,261,1302
1644722053,3975,264,33.92550,-118.53189,566,267,1302
1644722059,4200,264,33.92487,-118.54041,566,270,1302
1644722065,4450,264,33.92409,-118.54999,566,271,1302
1644722071,4725,264,33.92336,-118.55919,566,273,1302
1644722077,5025,264,33.92267,-118.56815,566,275,1302
1644722089,5675,264,33.92122,-118.58672,566,277,1302
1644722101,6300,264,33.91978,-118.60503,566,279,1302
1644722113,6875,264,33.91827,-118.62381,566,284,1302
1644722125,7425,270,33.91768,-118.64293,566,289,1302
1644722137,8125,270,33.91772,-118.66249,566,287,1302
1644722149,8725,269,33.91768,-118.68158,566,289,1302
1644722161,9350,269,33.91754,-118.70064,2541,291,1302
1644722173,9975,270,33.91754,-118.72078,418,293,1302
