snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242874,0,289,33.94849,-118.40040,19609,0,0000
1644242989,0,300,33.94855,-118.40064,2801,6,0000
1644242997,0,337,33.94879,-118.40081,2801,9,7234
1644243004,0,300,33.94908,-118.40108,2801,12,7234
1644243009,0,272,33.94913,-118.40141,2801,14,7234
1644243012,0,261,33.94912,-118.40167,2801,14,7234
1644243015,0,261,33.94908,-118.40193,2801,14,7234
1644243018,0,261,33.94906,-118.40215,2801,14,7234
1644243026,0,261,33.94899,-118.40274,2801,14,7234
1644243031,0,264,33.94896,-118.40309,2801,14,7234
1644243034,0,264,33.94894,-118.40335,2801,14,7234
1644243043,0,261,33.94886,-118.40411,2801,14,7234
1644243050,0,261,33.94880,-118.40462,2801,15,7234
1644243061,0,264,33.94873,-118.40550,2801,15,7234
1644243067,0,264,33.94866,-118.40604,2801,15,7234
1644243073,0,261,33.94862,-118.40654,2801,15,7234
1644243082,0,264,33.94854,-118.40731,2801,15,7234
1644243089,0,261,33.94848,-118.40785,2801,15,7234
1644243095,0,261,33.94842,-118.40840,2801,15,7234
1644243101,0,264,33.94836,-118.40895,2801,16,7234
1644243110,0,261,33.94828,-118.40977,2801,17,7234
1644243116,0,264,33.94822,-118.41039,2801,17,7234
1644243122,0,264,33.94816,-118.41094,2801,18,7234
1644243128,0,264,33.94810,-118.41161,2801,17,7234
1644243133,0,264,33.94805,-118.41212,2801,17,7234
1644243140,0,261,33.94798,-118.41276,2801,17,7234
1644243146,0,261,33.94792,-118.41329,2801,16,7234
1644243149,0,258,33.94787,-118.41362,2801,16,7234
1644243152,0,250,33.94780,-118.41389,2801,16,7234
1644243157,0,255,33.94771,-118.41426,2801,16,7234
1644243163,0,264,33.94762,-118.41481,566,16,7234
1644243168,0,264,33.94758,-118.41524,566,15,7234
1644243170,0,264,33.94756,-118.41548,566,15,7234
1644243174,0,261,33.94752,-118.41580,2801,15,7234
1644243178,0,264,33.94750,-118.41611,2801,15,7234
1644243180,0,261,33.94747,-118.41632,2801,15,7234
1644243187,0,264,33.94741,-118.41692,2801,15,7234
1644243195,0,261,33.94733,-118.41756,2801,15,7234
1644243198,0,258,33.94731,-118.41780,2801,12,7234
1644243203,0,233,33.94721,-118.41805,2801,11,7234
1644243213,0,177,33.94669,-118.41824,2801,12,7234
1644243219,0,174,33.94632,-118.41818,2801,13,7234
1644243224,0,171,33.94602,-118.41814,2801,14,7234
1644243228,0,171,33.94577,-118.41810,2801,14,7234
1644243231,0,171,33.94556,-118.41808,2801,15,7234
1644243235,0,171,33.94526,-118.41803,2801,15,7234
1644243241,0,171,33.94485,-118.41798,2801,16,7234
1644243251,0,174,33.94409,-118.41785,2801,17,7234
1644243257,0,174,33.94358,-118.41779,2801,18,7234
1644243262,0,174,33.94311,-118.41771,2801,18,7234
1644243268,0,171,33.94260,-118.41764,2801,17,7234
1644243275,0,171,33.94207,-118.41756,2801,17,7234
1644243281,0,171,33.94160,-118.41748,2801,16,7234
1644243287,0,171,33.94118,-118.41741,2801,16,7234
1644243293,0,174,33.94071,-118.41734,2801,15,7234
1644243299,0,174,33.94027,-118.41729,2801,15,7234
1644243305,0,171,33.93988,-118.41723,2801,15,7234
1644243311,0,171,33.93946,-118.41716,2801,14,7234
1644243316,0,174,33.93915,-118.41711,2801,14,7234
1644243325,0,174,33.93861,-118.41704,2801,12,7234
1644243331,0,174,33.93829,-118.41699,2801,10,7234
1644243339,0,171,33.93800,-118.41694,2120,8,7234
1644243347,0,171,33.93775,-118.41691,2801,7,7234
1644243352,0,168,33.93752,-118.41687,2801,9,7234
1644243358,0,149,33.93729,-118.41674,2120,9,7234
1644243365,0,115,33.93714,-118.41648,2801,8,7234
1644243370,0,87,33.93713,-118.41625,2801,9,7234
1644243374,0,81,33.93715,-118.41604,2801,9,7234
1644243378,0,81,33.93718,-118.41582,2801,10,7234
1644243382,0,84,33.93720,-118.41558,2801,10,7234
1644243391,0,81,33.93726,-118.41502,2120,12,7234
1644243397,0,84,33.93729,-118.41461,2120,13,7234
1644243404,0,84,33.93736,-118.41408,2801,15,7234
1644243412,0,81,33.93743,-118.41336,2801,16,7234
1644243423,0,84,33.93756,-118.41223,566,19,7234
1644243430,0,84,33.93763,-118.41148,566,20,7234
1644243437,0,81,33.93771,-118.41070,566,20,7234
1644243443,0,84,33.93778,-118.41000,566,19,7234
1644243448,0,81,33.93783,-118.40943,566,19,7234
1644243454,0,81,33.93789,-118.40877,566,19,7234
1644243461,0,81,33.93799,-118.40803,566,19,7234
1644243467,0,81,33.93806,-118.40733,566,20,7234
1644243474,0,81,33.93814,-118.40655,566,20,7234
1644243484,0,81,33.93825,-118.40540,2120,22,7234
1644243492,0,81,33.93836,-118.40440,2801,23,7234
1644243527,0,84,33.93876,-118.40046,2801,21,7234
1644243546,0,84,33.93897,-118.39833,2801,20,7234
1644243551,0,81,33.93903,-118.39768,2801,20,7234
1644243593,0,84,33.93947,-118.39352,2120,18,7234
1644243603,0,84,33.93957,-118.39244,2801,19,7234
1644243672,0,81,33.94039,-118.38437,2120,19,7234
1644243694,0,84,33.94064,-118.38213,2801,18,7234
1644243700,0,84,33.94069,-118.38164,2801,16,7234
1644243817,0,264,33.93966,-118.38220,2801,51,7234
1644243846,0,262,33.93768,-118.40117,2801,156,7234
1644243854,200,261,33.93691,-118.40767,2120,161,7234
1644243860,475,261,33.93639,-118.41196,2120,161,7234
1644243866,750,260,33.93558,-118.41815,2120,162,7234
1644243873,1075,257,33.93444,-118.42512,41462,166,7234
1644243877,1175,254,33.93384,-118.42796,2163,171,7234
1644243880,1225,250,33.93304,-118.43090,2163,177,7234
1644243883,1300,247,33.93206,-118.43370,2163,182,7234
1644243886,1375,238,33.93169,-118.43452,2163,188,7234
1644243889,1450,232,33.92899,-118.43926,2163,193,7234
1644243892,1525,228,33.92761,-118.44119,2163,198,7234
1644243894,1575,226,33.92555,-118.44383,1451,202,7234
1644243895,1600,225,33.92514,-118.44434,1746,204,7234
1644243898,1650,225,33.92313,-118.44680,1746,210,7234
1644243901,1750,224,33.92066,-118.44967,1746,215,7234
1644243904,1850,224,33.91861,-118.45213,1746,219,7234
1644243907,1975,224,33.91653,-118.45454,1746,222,7234
1644243910,2125,224,33.91405,-118.45745,1746,224,7234
1644243913,2275,224,33.91214,-118.45963,1746,227,7234
1644243916,2425,224,33.90995,-118.46226,1746,229,7234
1644243924,2800,224,33.90451,-118.46861,2818,232,7234
1644243928,3025,223,33.90041,-118.47330,2818,235,7234
1644243936,3350,223,33.89440,-118.48029,2818,243,7234
1644243942,3550,222,33.88952,-118.48572,2818,251,7234
1644243948,3775,222,33.88388,-118.49190,2818,258,7234
1644243953,4050,220,33.87877,-118.49739,2818,262,7234
1644243957,4200,218,33.87583,-118.50025,2818,264,7234
1644243960,4375,214,33.87277,-118.50291,2818,265,7234
1644243963,4500,211,33.86983,-118.50517,2818,267,7234
1644243966,4675,208,33.86618,-118.50751,2818,268,7234
1644243969,4850,204,33.86270,-118.50941,2818,270,7234
1644243972,5025,200,33.85959,-118.51083,2818,273,7234
1644243975,5200,196,33.85538,-118.51244,2818,275,7234
1644243978,5400,193,33.85222,-118.51334,2818,277,7234
1644243981,5625,189,33.84809,-118.51421,2818,277,7234
1644243984,5825,188,33.84430,-118.51473,2818,277,7234
1644243987,6100,183,33.84027,-118.51502,2818,278,7234
1644243990,6325,181,33.83649,-118.51518,2818,279,7234
1644243993,6500,181,33.83263,-118.51530,2818,281,7234
1644243996,6700,181,33.82849,-118.51541,2818,283,7234
1644243999,6900,181,33.82452,-118.51557,2818,284,7234
