snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644656174,0,81,61.17433,-149.98387,42710,0,0000
1644656234,0,81,61.17431,-149.98410,42710,2,5711
1644656243,0,84,61.17429,-149.98431,42710,2,5711
1644656254,0,87,61.17428,-149.98459,42710,3,5711
1644656262,0,92,61.17427,-149.98483,3076,3,5711
1644656269,0,98,61.17427,-149.98506,41406,3,5711
1644656281,0,120,61.17429,-149.98538,42710,3,5711
1644656289,0,143,61.17431,-149.98560,42710,3,5711
1644656310,0,154,61.17430,-149.98441,3076,0,5711
1644656383,0,154,61.17440,-149.98575,42710,0,5711
1644656474,0,219,61.17435,-149.98596,42710,3,5711
1644656480,0,241,61.17431,-149.98622,3076,4,5711
1644656490,0,247,61.17422,-149.98662,41406,5,5711
1644656494,0,244,61.17416,-149.98688,41406,8,5711
1644656501,0,222,61.17394,-149.98738,42710,13,5711
1644656507,0,199,61.17357,-149.98775,3076,15,5711
1644656511,0,191,61.17334,-149.98787,3076,15,5711
1644656514,0,185,61.17313,-149.98793,3076,14,5711
1644656518,0,180,61.17288,-149.98795,3076,13,5711
1644656522,0,182,61.17264,-149.98798,3076,12,5711
1644656526,0,199,61.17242,-149.98810,3076,12,5711
1644656529,0,213,61.17226,-149.98831,3076,12,5711
1644656532,0,222,61.17215,-149.98853,3076,13,5711
1644656534,0,227,61.17207,-149.98874,3076,13,5711
1644656537,0,227,61.17194,-149.98901,3076,13,5711
1644656539,0,230,61.17186,-149.98923,3076,13,5711
1644656542,0,230,61.17173,-149.98952,3076,13,5711
1644656544,0,230,61.17165,-149.98973,3076,13,5711
1644656546,0,230,61.17156,-149.98996,3076,13,5711
1644656552,0,233,61.17136,-149.99048,3076,14,5711
1644656554,0,241,61.17130,-149.99069,3076,13,5711
1644656556,0,250,61.17127,-149.99094,3076,13,5711
1644656558,0,264,61.17125,-149.99130,3076,13,5711
1644656562,0,267,61.17123,-149.99188,41406,13,5711
1644656565,0,270,61.17123,-149.99213,41406,13,5711
1644656570,0,270,61.17123,-149.99275,3076,12,5711
1644656575,0,270,61.17123,-149.99333,3076,11,5711
1644656577,0,270,61.17123,-149.99356,3076,11,5711
1644656580,0,270,61.17123,-149.99382,3076,10,5711
1644656582,0,270,61.17123,-149.99406,3076,9,5711
1644656585,0,270,61.17123,-149.99431,3076,9,5711
1644656591,0,270,61.17123,-149.99489,3076,11,5711
1644656597,0,270,61.17123,-149.99558,3076,13,5711
1644656604,0,270,61.17123,-149.99641,3076,14,5711
1644656609,0,270,61.17123,-149.99719,3076,14,5711
1644656615,0,278,61.17125,-149.99802,3076,14,5711
1644656617,0,286,61.17129,-149.99824,3076,15,5711
1644656619,0,303,61.17137,-149.99849,3076,15,5711
1644656621,0,323,61.17151,-149.99872,3076,17,5711
1644656625,0,343,61.17184,-149.99898,3076,28,5711
1644656626,0,345,61.17206,-149.99911,3076,33,5711
1644656628,0,345,61.17232,-149.99925,3076,42,5711
1644656629,0,345,61.17253,-149.99937,3076,46,5711
1644656631,0,345,61.17298,-149.99962,3076,55,5711
1644656632,0,345,61.17320,-149.99973,3076,55,5711
1644656633,0,345,61.17349,-149.99989,3076,59,5711
1644656634,0,345,61.17375,-150.00001,3076,63,5711
1644656635,0,345,61.17406,-150.00018,3076,67,5711
1644656636,0,345,61.17443,-150.00038,3076,70,5711
1644656637,0,345,61.17512,-150.00079,3076,78,5711
1644656639,0,345,61.17569,-150.00111,3076,86,5711
1644656646,275,344,61.17886,-150.00285,3076,114,5711
1644656652,275,344,61.18236,-150.00487,3076,133,5711
1644656658,300,344,61.18625,-150.00703,3076,152,5711
1644656664,300,344,61.19073,-150.00958,3076,169,5711
1644656670,400,344,61.19554,-150.01222,3076,179,5711
1644656677,725,345,61.20046,-150.01495,3076,173,5711
1644656682,1100,344,61.20470,-150.01743,3076,168,5711
1644656689,1400,336,61.20944,-150.02086,42710,170,5711
1644656691,1500,335,61.21140,-150.02278,42710,173,5711
1644656695,1575,330,61.21391,-150.02553,3076,177,5711
1644656698,1675,327,61.21605,-150.02821,3076,181,5711
1644656701,1750,326,61.21788,-150.03076,3076,183,5711
1644656704,1875,324,61.22024,-150.03418,3076,185,5711
1644656707,1925,324,61.22223,-150.03714,3076,189,5711
1644656710,1975,324,61.22452,-150.04048,3076,194,5711
1644656713,2025,324,61.22676,-150.04375,3076,198,5711
1644656716,2075,324,61.22909,-150.04719,3076,202,5711
1644656719,2150,324,61.23146,-150.05077,3076,205,5711
1644656723,2225,324,61.23412,-150.05473,3076,207,5711
1644656728,2300,323,61.23825,-150.06088,3076,217,5711
1644656735,2400,323,61.24389,-150.06958,3076,227,5711
1644656741,2575,323,61.24901,-150.07736,3076,231,5711
1644656748,2950,324,61.25546,-150.08707,40012,230,5711
1644656754,3275,324,61.26074,-150.09502,40012,230,5711
1644656760,3500,324,61.26591,-150.10274,40012,234,5711
1644656766,3700,325,61.27158,-150.11110,40012,240,5711
1644656770,3800,328,61.27438,-150.11475,40012,241,5711
1644656773,3925,332,61.27750,-150.11830,40012,242,5711
1644656776,4050,339,61.28081,-150.12115,40012,242,5711
1644656779,4175,345,61.28421,-150.12337,40012,243,5711
1644656782,4275,352,61.28751,-150.12454,40012,244,5711
1644656785,4400,357,61.29098,-150.12494,40012,243,5711
1644656788,4525,7,61.29469,-150.12415,40012,243,5711
1644656791,4650,15,61.29780,-150.12257,40012,243,5711
1644656794,4750,22,61.30096,-150.12024,40012,244,5711
1644656797,4850,27,61.30357,-150.11739,40012,243,5711
1644656800,4975,36,61.30683,-150.11281,40012,244,5711
1644656804,5100,43,61.30957,-150.10777,40012,243,5711
1644656807,5250,49,61.31195,-150.10204,40012,242,5711
1644656810,5400,54,61.31392,-150.09650,40012,242,5711
1644656813,5550,62,61.31580,-150.08972,40012,241,5711
1644656816,5675,68,61.31707,-150.08342,40012,240,5711
1644656819,5825,74,61.31810,-150.07640,40012,239,5711
1644656822,5975,79,61.31877,-150.06972,40012,238,5711
1644656825,6100,85,61.31912,-150.06287,40012,237,5711
1644656828,6275,90,61.31918,-150.05568,40012,236,5711
1644656831,6425,96,61.31886,-150.04921,40012,234,5711
1644656835,6600,103,61.31818,-150.04195,40012,231,5711
1644656837,6725,106,61.31744,-150.03632,40012,231,5711
1644656841,6875,107,61.31644,-150.02979,40012,232,5711
1644656843,6975,107,61.31544,-150.02330,40012,233,5711
1644656847,7100,106,61.31446,-150.01637,40012,235,5711
1644656850,7200,105,61.31353,-150.00935,40012,236,5711
1644656853,7325,105,61.31259,-150.00243,40012,238,5711
1644656856,7400,105,61.31177,-149.99643,40012,241,5711
1644656859,7500,106,61.31072,-149.98888,40012,243,5711
1644656862,7575,107,61.30971,-149.98212,40012,244,5711
1644656874,7850,107,61.30559,-149.95425,40012,257,5711
1644656887,8300,106,61.30110,-149.92351,2763,263,5711
1644656899,8750,106,61.29680,-149.89294,2763,268,5711
1644656912,9175,106,61.29222,-149.86018,42710,276,5711
1644656925,9600,106,61.28769,-149.82840,42710,281,5711
1644656937,10000,106,61.28316,-149.79712,3076,287,5711
1644656949,10525,106,61.27839,-149.76421,3076,289,5711
1644656961,10825,109,61.27341,-149.73158,3076,298,5711
1644656973,11075,114,61.26666,-149.69930,3076,309,5711
1644656985,11350,114,61.25958,-149.66704,40012,318,5711
1644656998,11600,115,61.25157,-149.63124,40012,328,5711
1644657010,11850,114,61.24356,-149.59582,40012,340,5711
1644657021,12225,114,61.23630,-149.56288,2763,343,5711
1644657053,13600,114,61.21550,-149.46819,42710,344,5711
1644657084,14450,114,61.19426,-149.37189,2763,360,5711
1644657115,15450,114,61.17234,-149.27235,41406,370,5711
1644657144,16475,114,61.15218,-149.18071,3076,373,5711
1644657179,17725,114,61.12656,-149.06447,41579,377,5711
1644657210,18900,114,61.10394,-148.96284,40012,378,5711
1644657272,20600,114,61.05844,-148.76077,40012,391,5711
1644657334,22450,115,61.01056,-148.54954,40012,395,5711
1644657395,24200,115,60.96220,-148.33946,40012,397,5711
1644657456,25425,115,60.91338,-148.12866,41406,408,5711
1644657518,26300,115,60.86192,-147.90884,40012,425,5711
1644657580,27250,115,60.80830,-147.68195,40012,436,5711
1644657642,28375,116,60.75309,-147.45085,40012,440,5711
1644657704,29350,116,60.69768,-147.22134,40012,445,5711
1644657766,30225,116,60.64006,-146.98549,40012,450,5711
1644657828,31225,116,60.58238,-146.75008,40012,452,5711
1644657890,32450,116,60.52400,-146.51642,40012,445,5711
1644657953,33000,117,60.46493,-146.28305,40012,449,5711
1644658016,33000,117,60.40517,-146.04921,40012,448,5711
1644658078,33000,117,60.34538,-145.81802,40012,448,5711
1644658136,33000,117,60.29022,-145.60495,40012,449,5711
1644658212,33000,116,60.21646,-145.35654,5798,450,5711
1644658270,33000,116,60.16756,-145.15419,5798,450,5711
1644658328,33000,121,60.11017,-144.94655,5798,450,5711
1644658387,33000,114,60.05232,-144.72101,5798,440,5711
1644658446,33000,123,59.98794,-144.50044,5798,420,5711
1644658523,33000,114,59.92286,-144.25468,5798,420,5711
1644658582,33000,123,59.86727,-144.06670,5798,430,5711
1644658640,33000,123,59.81546,-143.87633,5798,430,5711
1644658699,33000,123,59.75476,-143.67004,5798,430,5711
1644658757,33000,123,59.69968,-143.46703,5798,430,5711
1644658816,33000,123,59.64012,-143.26952,5798,430,0000
1644658874,33000,114,59.58350,-143.06209,5798,440,0000
1644658933,33000,123,59.52093,-142.85268,5798,450,0000
1644658991,33000,134,59.45488,-142.63330,5798,450,0000
1644659051,33000,123,59.38399,-142.40601,5798,450,0000
1644659093,33000,120,59.33616,-142.25142,5798,450,0000
1644659167,33000,117,59.26257,-141.99741,5798,460,0000
1644659225,33000,120,59.20196,-141.79173,5798,460,0000
1644659304,33000,120,59.12758,-141.54417,5798,460,0000
1644659362,33000,120,59.06738,-141.34706,5798,460,0000
1644659405,33000,125,59.01418,-141.18842,5798,470,0000
1644659464,33000,120,58.94280,-140.96736,5798,470,0000
1644659538,33000,122,58.85635,-140.70546,5798,480,0000
1644659596,33000,120,58.78713,-140.49176,5798,480,0000
1644659655,33000,122,58.71742,-140.27963,5798,480,0000
1644659713,33000,126,58.64258,-140.06969,5798,470,0000
1644659771,33000,122,58.56961,-139.86200,5798,480,0000
1644659830,33000,126,58.49078,-139.64894,5798,470,0000
1644659889,33000,122,58.41589,-139.44028,5798,470,0000
1644659947,33000,128,58.33916,-139.24252,5798,470,0000
1644660025,33000,122,58.25412,-139.01146,5798,470,0000
1644660083,33000,126,58.18336,-138.82484,5798,470,0000
1644660142,33000,128,58.10745,-138.63472,5798,480,0000
1644660201,33000,122,58.03484,-138.43993,5798,480,0000
1644660259,33000,128,57.95644,-138.24010,5798,480,0000
1644660318,33000,128,57.87486,-138.03922,5798,480,0000
1644660377,33000,121,57.79833,-137.83614,5798,480,0000
1644660468,33000,126,57.66563,-137.49089,3183,483,0000
1644660528,33000,126,57.58558,-137.29091,3183,484,5711
1644660589,33000,127,57.50336,-137.08749,41800,484,5711
1644660652,33000,127,57.41888,-136.88043,41800,483,5711
1644660717,33000,127,57.33110,-136.66734,41800,485,5711
1644660779,33000,127,57.24580,-136.46137,41800,486,5711
1644660845,33000,127,57.15553,-136.24535,41800,490,5711
1644660908,33000,127,57.06848,-136.03906,3183,493,5711
1644660969,33000,128,56.98185,-135.83575,269,495,5711
1644661033,33000,128,56.89238,-135.62785,269,497,5711
1644661094,33000,136,56.79666,-135.44371,41536,483,5711
1644661154,33000,136,56.69877,-135.27608,269,486,5711
1644661217,33000,136,56.59653,-135.10274,41536,487,5711
1644661279,33000,137,56.49394,-134.93013,41536,486,5711
1644661342,33000,137,56.39040,-134.75731,41536,487,5711
1644661400,33000,137,56.29344,-134.59650,41536,488,5711
1644661463,33000,137,56.18897,-134.42459,41536,489,5711
1644661527,33000,137,56.08274,-134.25104,269,487,5711
1644661590,33000,137,55.97897,-134.08290,269,484,5711
1644661652,33000,137,55.87578,-133.91727,269,482,5711
1644661715,33000,138,55.77182,-133.75130,41536,480,5711
1644661777,33000,138,55.66841,-133.58775,269,478,5711
1644661841,33000,138,55.56382,-133.42303,269,477,5711
1644661905,33000,138,55.45908,-133.25935,41536,474,5711
1644661968,33000,138,55.35615,-133.09994,41536,472,5711
1644662028,33000,138,55.25702,-132.94766,41536,473,5711
1644662090,33000,138,55.15574,-132.79274,41536,473,5711
1644662151,33000,139,55.05468,-132.63943,41536,471,5711
1644662213,33000,139,54.95319,-132.48688,41536,472,5711
1644662274,33000,139,54.85213,-132.33565,41536,472,5711
1644662335,33000,139,54.75120,-132.18574,41536,472,5711
1644662396,33000,139,54.65071,-132.03725,41536,472,5711
1644662457,33000,139,54.54837,-131.88704,41536,471,5711
1644662519,33000,139,54.44650,-131.73908,41536,474,5711
1644662580,33000,139,54.34466,-131.59183,41536,474,5711
1644662640,33000,139,54.24271,-131.44545,41536,474,5711
1644662701,33000,140,54.14081,-131.29996,41536,474,5711
1644662762,33000,140,54.03799,-131.15439,41536,474,5711
1644662824,33000,140,53.93431,-131.00833,41536,473,5711
1644662887,33000,140,53.82849,-130.86026,41536,473,5711
1644662948,33000,140,53.72435,-130.71582,41536,473,5711
1644663011,33000,140,53.61784,-130.56871,41536,473,5711
1644663074,33000,140,53.51102,-130.42207,42841,474,5711
1644663135,33000,140,53.40761,-130.28160,42841,476,5711
1644663198,33000,141,53.30063,-130.13698,41536,476,5711
1644663260,33000,141,53.19379,-129.99330,41536,477,5711
1644663323,33000,141,53.08463,-129.84757,41536,479,5711
1644663385,33000,141,52.97845,-129.70671,41536,480,5711
1644663448,33000,141,52.86928,-129.56314,41536,481,5711
1644663509,33000,141,52.76305,-129.42412,41536,480,5711
1644663571,33000,141,52.65500,-129.28374,42841,480,5711
1644663633,33000,141,52.54655,-129.14360,41536,481,5711
1644663693,33000,141,52.44091,-129.00790,42841,480,5711
1644663757,33000,142,52.32965,-128.86601,42841,479,5711
1644663819,33000,144,52.22053,-128.72978,41536,479,5711
1644663882,33000,144,52.10715,-128.59871,41536,481,5711
1644663942,33000,144,51.99687,-128.47214,42841,482,5711
1644664004,33000,144,51.88412,-128.34317,41536,482,5711
1644664065,33000,145,51.77288,-128.21732,41536,483,5711
1644664126,33000,144,51.66133,-128.09146,41862,483,5711
1644664188,33000,145,51.54849,-127.96504,41862,482,5711
1644664249,33000,145,51.43790,-127.84189,41862,481,5711
1644664310,33000,145,51.32668,-127.71904,41862,481,5711
1644664374,33000,145,51.20858,-127.58903,3654,480,5711
1644664434,33000,145,51.09924,-127.46917,2745,480,5711
1644664498,33000,145,50.98187,-127.34177,41862,480,5711
1644664558,33000,145,50.87131,-127.22244,3654,481,5711
1644664619,33000,145,50.75912,-127.10216,41862,482,5711
1644664684,33000,145,50.64157,-126.97651,41862,482,5711
1644664746,33000,145,50.52489,-126.85291,41862,482,5711
1644664809,33000,146,50.40935,-126.73113,40191,481,5711
1644664870,33000,146,50.29706,-126.61338,41862,480,5711
1644664933,33000,146,50.18088,-126.49225,3213,478,5711
1644664995,33000,146,50.06763,-126.37492,3213,473,5711
1644665058,33000,146,49.95269,-126.25681,41004,469,5711
1644665119,33000,146,49.84241,-126.14391,3213,464,5711
1644665183,33000,146,49.72925,-126.02858,41862,460,5711
1644665243,33000,146,49.62259,-125.92062,2259,459,5711
1644665307,33000,146,49.50984,-125.80697,41862,458,5711
1644665370,33000,146,49.39700,-125.69402,41862,458,5711
1644665431,33000,146,49.28956,-125.58696,42128,460,5711
1644665493,33000,147,49.17819,-125.47655,528,462,5711
1644665555,33000,147,49.06769,-125.36752,528,462,5711
1644665616,33000,147,48.95741,-125.25964,528,462,5711
1644665679,33000,147,48.84485,-125.15012,940,461,5711
1644665741,33000,147,48.73325,-125.04188,528,461,5711
1644665801,33000,147,48.62465,-124.93703,41759,459,5711
1644665865,33000,147,48.51120,-124.82825,528,458,5711
1644665926,33000,147,48.40287,-124.72482,4095,457,5711
1644665987,33000,156,48.29082,-124.62573,3162,454,5711
1644665990,33000,157,48.28514,-124.62208,3162,454,5711
1644665994,33000,158,48.27840,-124.61799,3162,454,5711
1644665997,33000,159,48.27242,-124.61454,3162,454,5711
1644666000,33000,160,48.26564,-124.61084,3162,454,5711
1644666003,33000,161,48.25968,-124.60773,3162,454,5711
1644666006,33000,162,48.25323,-124.60461,3162,453,5711
1644666069,33000,162,48.12886,-124.54397,40182,452,5711
1644666133,33000,162,48.00092,-124.48238,4095,452,5711
1644666196,33000,162,47.87632,-124.42256,40182,453,5711
1644666258,33000,162,47.75139,-124.36297,4095,453,5711
1644666321,33000,162,47.62769,-124.30411,42128,451,5711
1644666383,33000,162,47.50349,-124.24544,4095,449,5711
1644666446,33000,167,47.37891,-124.19988,40466,446,5711
1644666509,33000,167,47.25142,-124.15752,40466,446,5711
1644666569,33000,167,47.13000,-124.11734,40466,445,5711
1644666632,33000,167,47.00351,-124.07600,42128,445,5711
1644666693,33000,167,46.88155,-124.03619,4095,444,5711
1644666756,33000,167,46.75493,-123.99505,42361,443,5711
1644666819,33000,167,46.62891,-123.95435,42361,442,5711
1644666883,33000,167,46.50071,-123.91294,42361,442,5711
1644666944,33000,167,46.37997,-123.87427,40466,443,5711
1644667007,33000,167,46.25441,-123.83421,42128,442,5711
1644667070,33000,167,46.12735,-123.79394,4016,443,5711
1644667131,33000,167,46.00464,-123.75529,40466,443,5711
1644667194,33000,167,45.87914,-123.71574,42361,443,5711
1644667255,33000,167,45.75680,-123.67749,42153,441,5711
1644667319,33000,167,45.62952,-123.63792,4095,440,5711
1644667382,33000,167,45.50542,-123.59933,2149,440,5711
1644667445,33000,167,45.38049,-123.56074,40262,439,5711
1644667507,33000,167,45.25776,-123.52304,41627,439,5711
1644667569,33000,167,45.13380,-123.48521,4095,440,5711
1644667632,33000,167,45.00810,-123.44687,4016,442,5711
1644667693,33000,167,44.88597,-123.40981,4016,442,5711
1644667754,33000,167,44.76384,-123.37300,42100,444,5711
1644667817,33000,167,44.63657,-123.33466,42100,444,5711
1644667879,33000,168,44.51193,-123.29734,3511,445,5711
1644667942,33000,164,44.38609,-123.24882,41546,446,5711
1644668004,33000,164,44.26305,-123.20036,3937,446,5711
1644668068,33000,164,44.13664,-123.15086,40262,446,5711
1644668129,33000,164,44.01593,-123.10403,42100,447,5711
1644668193,33000,164,43.88837,-123.05447,41546,448,5711
1644668255,33000,164,43.76445,-123.00651,3511,449,5711
1644668318,33000,164,43.63760,-122.95764,42100,449,5711
1644668380,33000,164,43.51349,-122.91013,4016,450,5711
1644668441,33000,164,43.39101,-122.86351,3511,451,5711
1644668504,33000,164,43.26471,-122.81546,3511,451,5711
1644668565,33000,164,43.14276,-122.76941,42008,452,5711
1644668628,33000,164,43.01564,-122.72169,40007,452,5711
1644668691,33000,164,42.88847,-122.67385,2335,450,5711
1644668754,33000,164,42.76250,-122.62671,3226,448,5711
1644668817,33000,164,42.63597,-122.57970,41546,446,5711
1644668879,33000,164,42.51338,-122.53439,41546,446,5711
1644668942,33000,164,42.38635,-122.48751,42100,446,5711
1644669005,33000,164,42.26054,-122.44135,41546,447,5711
1644669070,33000,164,42.13211,-122.39437,41546,448,5711
1644669134,33000,164,42.00343,-122.34744,41498,450,5711
1644669196,33000,164,41.87787,-122.30199,1042,452,5711
1644669257,33000,164,41.75540,-122.25771,41498,453,5711
1644669319,33000,164,41.62948,-122.21249,42100,453,5711
1644669382,33000,165,41.50195,-122.16666,1042,452,5711
1644669445,33000,165,41.37512,-122.12153,3432,451,5711
1644669507,33000,165,41.25101,-122.07739,2179,449,5711
1644669568,33000,165,41.12713,-122.03358,4204,449,5711
1644669630,33000,165,41.00270,-121.98963,2335,448,5711
1644669691,33000,165,40.88095,-121.94696,2964,447,5711
1644669753,33000,165,40.75686,-121.90355,41498,448,5711
1644669817,33000,165,40.64625,-121.86505,42008,448,5711
1644669879,33000,165,40.50496,-121.81584,2332,449,5711
1644669941,33000,165,40.38048,-121.77277,2332,449,5711
1644670002,33000,165,40.25610,-121.73001,2964,448,5711
1644670065,33000,165,40.13068,-121.68689,42465,448,5711
1644670129,33000,165,40.00383,-121.64368,2964,446,5711
1644670191,33000,165,39.87854,-121.60098,2100,444,5711
1644670252,33000,165,39.75888,-121.56038,2216,442,5711
1644670314,33000,165,39.63588,-121.51870,3432,445,5711
1644670375,33000,165,39.51361,-121.47750,2964,449,5711
1644670438,33000,165,39.38599,-121.43469,41535,449,5711
1644670501,33000,165,39.25854,-121.39212,41535,449,5711
1644670563,33000,165,39.13568,-121.35128,42465,449,5711
1644670627,33000,165,39.00659,-121.30841,42465,449,5711
1644670690,33000,165,38.87936,-121.26654,2964,451,5711
1644670750,33000,165,38.75688,-121.22601,42465,451,5711
1644670811,33000,165,38.63296,-121.18529,42465,452,5711
1644670874,33000,165,38.50587,-121.14368,41535,452,5711
1644670936,33000,165,38.38133,-121.10323,4117,453,5711
1644670999,33000,165,38.25361,-121.06194,2216,454,5711
1644671061,33000,165,38.12535,-121.02026,2964,454,5711
1644671125,33000,163,37.99599,-120.97356,40947,456,5711
1644671187,33000,163,37.87097,-120.92575,2332,458,5711
1644671249,33000,163,37.74536,-120.87784,2332,459,5711
1644671311,33000,163,37.61893,-120.82997,2332,459,5711
1644671372,33000,163,37.49424,-120.78249,2332,460,5711
1644671434,33000,163,37.36876,-120.73513,4332,459,5711
1644671499,33000,163,37.23605,-120.68516,2332,458,5711
1644671562,33000,163,37.10716,-120.63675,42465,457,5711
1644671625,33000,163,36.98112,-120.58974,42465,456,5711
1644671687,33000,163,36.85400,-120.54246,42465,456,5711
1644671751,33000,163,36.72574,-120.49478,40569,458,5711
1644671813,33000,163,36.59904,-120.44802,3432,459,5711
1644671875,33000,163,36.47298,-120.40163,2332,460,5711
1644671937,33000,163,36.34653,-120.35506,3432,460,5711
1644671998,33000,163,36.22127,-120.30917,2332,461,5711
1644672058,33000,163,36.09824,-120.26424,2120,462,5711
