snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545759,0,101,39.21973,-106.86530,40923,0,0000
1614546187,0,168,39.21951,-106.86537,40923,3,1402
1614546267,0,196,39.21815,-106.86467,40923,1,1402
1614546378,0,163,39.21634,-106.86440,40923,1,1402
1614546405,0,160,39.21585,-106.86415,40923,8,1402
1614546415,0,104,39.21567,-106.86381,40923,6,1402
1614546422,0,106,39.21565,-106.86355,40923,5,1402
1614546673,0,158,39.21543,-106.86340,40923,0,1402
1614546699,0,163,39.21508,-106.86322,40923,1,1402
1614546899,0,174,39.21487,-106.86319,40923,2,1402
1614547181,0,180,39.21539,-106.86336,40923,0,1402
1614547217,0,180,39.21469,-106.86317,40923,0,1402
1614547331,0,202,39.21444,-106.86327,40923,6,1402
1614547788,0,160,39.21312,-106.86286,40923,3,1402
1614547999,0,160,39.21292,-106.86276,40923,4,1402
1614548871,8550,352,39.24651,-106.87578,2442,176,0000
1614548883,9075,353,39.25635,-106.87727,2442,179,0000
1614548892,9350,338,39.26393,-106.87982,2442,189,0000
1614548898,9475,323,39.26839,-106.88354,2442,195,0000
1614548904,9675,307,39.27188,-106.88873,2442,200,0000
1614548910,9800,293,39.27457,-106.89542,2442,211,0000
1614548913,9825,287,39.27525,-106.89811,40923,217,0000
1614548922,10075,282,39.27761,-106.91052,40923,231,1402
1614548928,10325,282,39.27905,-106.91894,40923,236,1402
1614548931,10500,281,39.27985,-106.92346,2442,237,1402
1614548934,10675,281,39.28045,-106.92767,2442,238,1402
1614548940,11000,280,39.28162,-106.93579,40923,238,1402
1614548952,11575,279,39.28395,-106.95298,2442,239,1402
1614548964,11950,278,39.28592,-106.96993,2442,247,1402
1614548976,12425,283,39.28876,-106.98809,40923,250,1402
1614548988,13000,289,39.29283,-107.00451,2442,248,1402
1614548991,13150,291,39.29425,-107.00922,40923,249,1402
1614548994,13300,292,39.29554,-107.01318,2442,249,1402
1614549013,14025,304,39.30564,-107.03668,40923,252,1402
1614549018,14275,309,39.30977,-107.04343,2442,252,1402
1614549051,15600,309,39.33531,-107.08117,2442,261,1402
1614549078,15875,291,39.35493,-107.11908,2442,303,1402
1614549082,15925,285,39.35652,-107.12616,40923,311,1402
1614549090,16050,272,39.35782,-107.14142,2442,325,1402
1614549091,16075,271,39.35782,-107.14215,40923,327,1402
1614549097,16150,263,39.35706,-107.15467,40923,337,1402
1614549120,16525,258,39.34923,-107.20226,2442,360,1402
1614549144,16975,279,39.35061,-107.25421,2442,362,1402
1614549145,17000,279,39.35093,-107.25678,40923,363,1402
1614549147,17050,279,39.35138,-107.26000,2442,363,1402
1614549149,17075,279,39.35177,-107.26324,40923,366,1402
1614549186,17950,277,39.36118,-107.34610,4042,384,1402
1614549227,18875,276,39.37029,-107.44265,40923,403,1402
1614549288,20400,276,39.38282,-107.59058,40515,418,1402
1614549355,22200,276,39.40077,-107.76029,2285,430,1402
1614549364,22375,267,39.40114,-107.78215,4042,442,1402
1614549367,22425,264,39.40059,-107.79009,4042,444,1402
1614549369,22475,261,39.40000,-107.79565,40515,447,1402
1614549376,22675,255,39.39693,-107.81380,2442,453,1402
1614549377,22700,253,39.39609,-107.81769,4153,454,1402
1614549384,22900,250,39.39180,-107.83368,4153,458,1402
1614549387,23000,248,39.38933,-107.84156,4153,459,1402
1614549393,23175,246,39.38434,-107.85673,4153,460,1402
1614549395,23225,246,39.38254,-107.86206,2285,460,1402
1614549397,23300,246,39.38035,-107.86859,2285,461,1402
1614549465,24950,246,39.32240,-108.03997,4153,469,1402
1614549532,26025,245,39.26216,-108.21356,40515,487,1402
1614549593,26625,245,39.20443,-108.37921,4042,504,1402
1614549656,28100,245,39.14457,-108.55023,40183,504,1402
1614549717,29200,245,39.08572,-108.71698,4042,507,1402
1614549747,29675,235,39.05137,-108.79834,2285,520,1402
1614549748,29700,234,39.04985,-108.80113,40752,521,1402
1614549749,29700,234,39.04930,-108.80215,40515,521,1402
1614549750,29725,234,39.04756,-108.80513,2285,521,1402
1614549751,29725,233,39.04701,-108.80615,42569,521,1402
1614549753,29775,232,39.04230,-108.81403,42569,523,1402
1614549756,29800,231,39.03913,-108.81909,42569,523,1402
1614549757,29825,231,39.03759,-108.82153,2442,523,1402
1614549759,29850,230,39.03433,-108.82657,2167,524,1402
1614549760,29875,229,39.03289,-108.82867,2442,524,1402
1614549762,29900,228,39.02967,-108.83331,40183,525,1402
1614549763,29900,228,39.02889,-108.83451,42569,525,1402
1614549765,29950,228,39.02483,-108.84033,40183,525,1402
1614549766,29950,227,39.02399,-108.84149,42569,525,1402
1614549768,30000,227,39.01973,-108.84747,40183,525,1402
1614549829,31375,227,38.92042,-108.98792,4042,519,1402
1614549891,32800,227,38.82120,-109.12618,40515,512,1402
1614549951,34225,227,38.72448,-109.26123,42569,499,1402
1614550014,35675,227,38.62765,-109.39499,2421,482,1402
1614550075,36000,227,38.53505,-109.52277,42569,494,1402
1614550138,36000,227,38.43544,-109.65974,42569,510,1402
1614550200,36000,227,38.33405,-109.79865,4042,523,1402
1614550260,36000,226,38.23521,-109.93370,42599,518,1402
1614550322,36025,226,38.13432,-110.07068,40183,519,1402
1614550384,36025,226,38.03238,-110.20824,42599,523,1402
1614550446,35975,226,37.93021,-110.34580,2442,508,1402
1614550506,36025,226,37.83552,-110.47266,42599,489,1402
1614550570,36000,226,37.73627,-110.60528,42599,497,1402
1614550630,36000,231,37.64112,-110.73431,42569,492,1402
1614550692,35975,235,37.56152,-110.87969,2421,490,1402
1614550754,36000,235,37.48325,-111.02357,42569,495,1402
1614550816,36025,235,37.40213,-111.17223,42569,497,1402
1614550879,36000,235,37.31990,-111.32256,2421,487,1402
1614550942,36000,235,37.23993,-111.46836,42569,485,1402
1614551004,36000,235,37.16213,-111.60947,42031,486,1402
1614551066,36000,235,37.08238,-111.75369,42569,483,1402
1614551129,36000,235,37.00314,-111.89639,42569,483,1402
1614551190,36000,235,36.92509,-112.03619,42057,481,1402
1614551252,36000,235,36.84581,-112.17767,40642,482,1402
1614551313,36000,235,36.76726,-112.31741,42569,482,1402
1614551339,36000,244,36.73924,-112.37875,42599,471,1402
