snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788933,0,345,32.90192,-97.03794,12561,0,0000
1644789313,0,345,32.90172,-97.03795,12561,0,0000
1644789391,0,345,32.90194,-97.03798,12561,0,0000
1644789687,0,345,32.90235,-97.03802,12561,1,0000
1644789810,0,345,32.90200,-97.03798,12561,0,0000
1644791406,0,345,32.90182,-97.03777,12561,0,0000
1644791540,0,128,32.90162,-97.03782,42823,2,2334
1644791563,0,36,32.90139,-97.03779,42823,2,2334
1644791590,0,90,32.90114,-97.03795,42823,2,2334
1644791650,0,92,32.90112,-97.03773,42823,2,2334
1644791829,0,90,32.90112,-97.03743,42823,4,2334
1644791837,0,81,32.90116,-97.03721,42823,6,2334
1644791844,0,78,32.90120,-97.03696,42823,7,2334
1644791851,0,75,32.90126,-97.03667,42823,7,2334
1644791858,0,78,32.90131,-97.03639,42823,8,2334
1644791864,0,84,32.90132,-97.03614,42823,8,2334
1644791869,0,90,32.90132,-97.03589,42823,9,2334
1644791874,0,90,32.90132,-97.03561,42823,11,2334
1644791879,0,90,32.90132,-97.03526,42823,13,2334
1644791883,0,90,32.90132,-97.03500,42823,11,2334
1644791889,0,90,32.90132,-97.03464,42823,11,2334
1644791896,0,90,32.90132,-97.03421,42823,10,2334
1644791902,0,90,32.90132,-97.03387,42823,10,2334
1644791908,0,90,32.90132,-97.03359,42823,9,2334
1644791913,0,98,32.90128,-97.03336,42823,7,2334
1644791921,0,143,32.90105,-97.03317,42823,8,2334
1644791927,0,171,32.90083,-97.03314,42823,8,2334
1644791934,0,180,32.90057,-97.03316,42823,9,2334
1644791948,0,180,32.89986,-97.03316,42823,12,2334
1644791953,0,180,32.89957,-97.03317,42823,13,2334
1644791957,0,180,32.89935,-97.03317,42823,14,2334
1644791963,0,180,32.89892,-97.03317,42823,15,2334
1644791970,0,180,32.89843,-97.03317,42823,15,2334
1644791976,0,180,32.89806,-97.03317,42823,13,2334
1644791982,0,180,32.89765,-97.03318,42823,14,2334
1644791988,0,180,32.89727,-97.03318,42823,13,2334
1644791993,0,180,32.89695,-97.03319,42823,14,2334
1644792000,0,180,32.89648,-97.03318,42823,15,2334
1644792006,0,180,32.89603,-97.03318,42823,16,2334
1644792012,0,180,32.89552,-97.03320,42823,16,2334
1644792018,0,180,32.89511,-97.03320,42823,15,2334
1644792024,0,180,32.89468,-97.03320,42823,15,2334
1644792032,0,180,32.89405,-97.03320,42823,16,2334
1644792039,0,180,32.89352,-97.03320,42823,16,2334
1644792044,0,180,32.89315,-97.03320,42823,15,2334
1644792050,0,180,32.89269,-97.03321,42823,17,2334
1644792056,0,180,32.89222,-97.03321,42823,16,2334
1644792062,0,180,32.89178,-97.03321,42823,16,2334
1644792068,0,180,32.89134,-97.03321,42823,15,2334
1644792074,0,180,32.89090,-97.03321,42823,16,2334
1644792080,0,180,32.89053,-97.03321,42823,14,2334
1644792086,0,180,32.89010,-97.03323,42823,15,2334
1644792092,0,180,32.88965,-97.03323,42823,16,2334
1644792098,0,180,32.88918,-97.03324,42823,15,2334
1644792105,0,180,32.88866,-97.03323,42823,15,2334
1644792111,0,180,32.88826,-97.03324,42823,16,2334
1644792117,0,180,32.88780,-97.03324,42823,15,2334
1644792124,0,180,32.88733,-97.03324,42823,15,2334
1644792129,0,182,32.88693,-97.03324,42823,15,2334
1644792135,0,182,32.88656,-97.03326,42823,12,2334
1644792139,0,191,32.88635,-97.03331,42823,11,2334
1644792144,0,219,32.88614,-97.03351,42823,13,2334
1644792148,0,244,32.88605,-97.03378,42823,14,2334
1644792151,0,261,32.88603,-97.03400,42823,14,2334
1644792154,0,267,32.88604,-97.03422,42823,14,2334
1644792158,0,270,32.88603,-97.03453,42823,15,2334
1644792162,0,270,32.88604,-97.03488,42823,16,2334
1644792165,0,270,32.88604,-97.03515,42823,16,2334
1644792168,0,270,32.88604,-97.03539,42823,16,2334
1644792170,0,270,32.88604,-97.03561,42823,17,2334
1644792179,0,270,32.88604,-97.03642,42823,17,2334
1644792184,0,270,32.88604,-97.03695,42823,17,2334
1644792191,0,270,32.88604,-97.03754,42823,16,2334
1644792196,0,270,32.88604,-97.03805,42823,16,2334
1644792202,0,270,32.88605,-97.03859,42823,15,2334
1644792209,0,270,32.88604,-97.03911,42823,15,2334
1644792214,0,270,32.88605,-97.03959,42823,15,2334
1644792220,0,270,32.88605,-97.04008,42823,15,2334
1644792227,0,270,32.88605,-97.04055,42823,15,2334
1644792232,0,270,32.88606,-97.04100,42823,15,2334
1644792241,0,270,32.88606,-97.04175,42823,16,2334
1644792247,0,270,32.88606,-97.04242,42823,18,2334
1644792255,0,270,32.88606,-97.04319,42823,17,2334
1644792262,0,270,32.88606,-97.04383,42823,18,2334
1644792268,0,270,32.88607,-97.04448,42823,19,2334
