snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614469414,0,289,14.59005,-90.52831,40498,3,0000
1614469437,0,295,14.58996,-90.52807,40498,2,0000
1614469462,0,281,14.58984,-90.52786,40498,2,2000
1614469493,0,222,14.58982,-90.52763,40498,1,2000
1614469638,0,196,14.58952,-90.52766,40498,7,2000
1614469647,0,196,14.58926,-90.52775,40498,7,2000
1614469655,0,191,14.58895,-90.52782,40498,10,2000
1614469661,0,177,14.58867,-90.52782,40498,10,2000
1614469667,0,160,14.58844,-90.52775,40498,11,2000
1614469680,0,126,14.58796,-90.52730,40498,11,2000
1614469685,0,112,14.58785,-90.52705,40498,11,2000
1614469689,0,84,14.58785,-90.52680,40498,11,2000
1614469696,0,30,14.58809,-90.52664,40498,10,2000
1614469707,0,16,14.58851,-90.52650,40498,9,2000
1614469715,0,16,14.58882,-90.52640,40498,8,2000
1614469722,0,16,14.58911,-90.52632,40498,9,2000
1614469728,0,16,14.58935,-90.52625,40498,10,4746
1614469736,0,16,14.58973,-90.52612,40498,11,4746
1614469747,0,16,14.59029,-90.52593,40498,12,4746
1614469754,0,16,14.59061,-90.52584,40498,12,4746
1614469760,0,16,14.59100,-90.52572,40498,13,4746
1614469770,0,16,14.59155,-90.52553,40498,13,4746
1614469786,0,16,14.59248,-90.52524,40498,13,4746
1614469792,0,16,14.59285,-90.52512,40498,12,4746
1614469801,0,16,14.59329,-90.52497,40498,13,4746
1614469814,0,16,14.59407,-90.52473,40498,13,4746
1614469820,0,16,14.59444,-90.52461,40498,13,4746
1614469828,0,16,14.59485,-90.52447,40498,12,4746
1614469835,0,16,14.59525,-90.52434,40498,12,4746
1614469842,0,16,14.59550,-90.52426,40498,7,4746
1614469854,0,19,14.59570,-90.52419,40498,1,4746
1614469953,0,47,14.59591,-90.52399,40498,6,4746
1614469962,0,75,14.59598,-90.52377,40498,5,4746
1614469973,0,106,14.59592,-90.52355,40498,6,4746
1614469979,0,168,14.59569,-90.52350,40498,10,4746
1614469984,0,196,14.59538,-90.52360,40498,15,4746
1614469988,0,196,14.59488,-90.52376,40498,31,4746
1614469990,0,196,14.59455,-90.52387,913,42,4746
1614469991,0,196,14.59434,-90.52393,913,47,4746
1614469993,0,196,14.59400,-90.52404,913,52,4746
1614469994,0,196,14.59359,-90.52418,913,61,4746
1614469995,0,196,14.59319,-90.52430,40498,66,4746
1614469997,0,196,14.59286,-90.52441,913,70,4746
1614470000,0,196,14.59166,-90.52479,40498,84,4746
1614470067,6350,173,14.54422,-90.53698,40516,170,4746
1614470078,6550,164,14.53589,-90.53506,913,182,4746
1614470082,6600,162,14.53221,-90.53390,40516,185,4746
1614470083,6625,161,14.53097,-90.53346,40498,187,4746
1614470086,6650,161,14.52919,-90.53284,40516,191,4746
1614470087,6675,160,14.52844,-90.53255,913,192,4746
1614470089,6725,160,14.52597,-90.53168,40516,195,4746
1614470090,6725,160,14.52537,-90.53144,40498,195,4746
1614470093,6775,160,14.52255,-90.53042,40498,199,4746
