snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953856,0,261,33.93327,-118.39786,3393,1,0000
1613953940,0,354,33.93354,-118.39807,3393,8,1063
1613953956,0,351,33.93430,-118.39816,3393,10,1063
1613953974,0,81,33.93462,-118.39760,3021,9,1063
1613953980,0,84,33.93465,-118.39732,3021,11,1063
1613953983,0,84,33.93467,-118.39706,3393,12,1063
1613953986,0,84,33.93470,-118.39686,3021,13,1063
1613953989,0,84,33.93471,-118.39665,3393,14,1063
1613953998,0,84,33.93480,-118.39584,3393,17,1063
1613954004,0,84,33.93486,-118.39526,3021,18,1063
1613954010,0,84,33.93492,-118.39455,3393,21,1063
1613954016,0,81,33.93500,-118.39381,3021,22,1063
1613954022,0,84,33.93508,-118.39309,3021,23,1063
1613954030,0,81,33.93518,-118.39208,3021,24,1063
1613954036,0,84,33.93527,-118.39117,3393,24,1063
1613954048,0,84,33.93543,-118.38958,3021,23,1063
1613954055,0,81,33.93552,-118.38874,3393,18,1063
1613954062,0,84,33.93559,-118.38812,3021,18,1063
1613954072,0,84,33.93570,-118.38702,3393,19,1063
1613954077,0,84,33.93576,-118.38639,3021,20,1063
1613954083,0,81,33.93583,-118.38571,3021,19,1063
1613954090,0,84,33.93590,-118.38510,3393,16,1063
1613954096,0,84,33.93594,-118.38460,3021,14,1063
1613954103,0,81,33.93599,-118.38415,3393,10,1063
1613954109,0,81,33.93601,-118.38393,3393,4,1063
1613954139,0,84,33.93603,-118.38370,3021,4,1063
1613954146,0,84,33.93606,-118.38349,3021,7,1063
1613954152,0,81,33.93609,-118.38322,3021,9,1063
1613954156,0,61,33.93617,-118.38301,3021,9,1063
1613954171,0,28,33.93638,-118.38282,3393,2,1063
1613954182,0,357,33.93662,-118.38279,3393,8,1063
1613954188,0,351,33.93684,-118.38281,3021,10,1063
1613954192,0,351,33.93708,-118.38286,3021,10,1063
1613954198,0,343,33.93728,-118.38290,3021,7,1063
1613954205,0,272,33.93735,-118.38311,3393,4,1063
1613954232,0,261,33.93732,-118.38333,3021,13,1063
1613954234,0,264,33.93729,-118.38357,3393,23,1063
1613954236,0,264,33.93726,-118.38385,3021,32,1063
1613954242,0,264,33.93708,-118.38562,3021,70,1063
1613954252,0,263,33.93649,-118.39142,3021,125,1063
1613954258,0,263,33.93599,-118.39629,40453,152,1063
1613954264,25,262,33.93546,-118.40143,40453,161,1063
1613954270,300,262,33.93485,-118.40723,40453,167,1063
1613954276,575,262,33.93425,-118.41264,40453,174,1063
1613954281,775,262,33.93370,-118.41748,40453,180,1063
1613954288,1025,262,33.93301,-118.42359,40453,185,1063
1613954294,1275,262,33.93224,-118.43071,40453,189,1063
1613954300,1525,262,33.93151,-118.43726,40453,195,1063
1613954306,1800,261,33.93067,-118.44423,40453,199,1063
1613954310,1950,255,33.92976,-118.44876,1746,204,1063
1613954312,2025,253,33.92921,-118.45100,40453,206,1063
1613954315,2100,252,33.92857,-118.45310,40453,208,1063
1613954317,2225,245,33.92727,-118.45682,309,215,1063
1613954321,2375,243,33.92587,-118.46008,40453,218,1063
1613954323,2500,238,33.92432,-118.46317,40453,223,1063
1613954324,2550,237,33.92382,-118.46409,41462,224,1063
1613954328,2750,228,33.92125,-118.46799,1746,228,1063
1613954330,2850,225,33.91978,-118.46970,40453,230,1063
1613954335,3150,211,33.91540,-118.47347,2120,235,1063
1613954336,3200,210,33.91447,-118.47411,3021,235,1063
1613954338,3325,206,33.91260,-118.47527,3393,239,1063
1613954339,3375,206,33.91159,-118.47589,40453,239,1063
1613954342,3575,203,33.90837,-118.47759,40453,245,1063
1613954344,3725,202,33.90581,-118.47891,309,249,1063
1613954346,3850,202,33.90367,-118.47993,2818,250,1063
1613954351,4150,200,33.89855,-118.48222,3021,257,1063
1613954356,4500,197,33.89218,-118.48480,309,265,1063
1613954359,4650,196,33.88924,-118.48589,3393,267,1063
1613954372,5625,191,33.87277,-118.49068,41462,271,1063
1613954373,5700,191,33.87141,-118.49098,2818,271,1063
1613954374,5775,191,33.87030,-118.49125,309,271,1063
1613954376,5900,190,33.86796,-118.49178,2818,271,1063
1613954378,6025,189,33.86596,-118.49219,3021,271,1063
1613954381,6250,189,33.86211,-118.49293,3021,272,1063
1613954397,7450,188,33.84187,-118.49657,1746,273,1063
1613954410,8375,188,33.82635,-118.49921,2818,279,1063
1613954438,10475,187,33.78969,-118.50537,309,290,1063
1613954461,11850,187,33.75647,-118.51096,2120,315,1063
1613954473,12525,183,33.73920,-118.51339,2120,325,1063
1613954485,13225,167,33.72057,-118.51131,2120,336,1063
1613954494,13800,156,33.70688,-118.50588,2120,339,1063
1613954503,14375,146,33.69511,-118.49792,2120,340,1063
1613954506,14550,142,33.69120,-118.49442,2120,340,1063
1613954512,14950,134,33.68404,-118.48646,2120,340,1063
1613954522,15525,122,33.67445,-118.47130,42084,345,1063
1613954533,15950,106,33.66733,-118.45145,2120,357,1063
1613954572,16625,91,33.66276,-118.37265,20847,387,1063
1613954610,18100,92,33.66037,-118.29069,16917,393,1063
1613954639,19600,92,33.65839,-118.22669,13235,394,1063
1613954670,21200,92,33.65625,-118.15745,13235,403,1063
1613954767,26075,92,33.64888,-117.93543,2163,410,1063
1613954819,28650,93,33.64479,-117.81928,40453,403,1063
1613954891,31700,106,33.61179,-117.66449,20847,405,1063
1613954935,32900,106,33.58893,-117.57162,1451,412,1063
1613955010,34425,106,33.54671,-117.40111,1264,429,1063
1613955090,36275,94,33.50537,-117.21600,5071,427,1063
1613955142,37475,90,33.50304,-117.09283,2549,428,1063
