snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179539,0,78,33.93969,-118.39524,14200,13,0000
1644179544,0,81,33.93969,-118.39487,14200,13,0000
1644179548,0,81,33.93971,-118.39464,14200,13,0000
1644179551,0,81,33.93975,-118.39438,14200,13,0000
1644179554,0,81,33.93977,-118.39410,14200,15,0000
1644179558,0,81,33.93982,-118.39366,14200,15,0000
1644179565,0,81,33.93988,-118.39311,14200,13,0000
1644179574,0,78,33.93999,-118.39242,14200,13,0000
1644179577,0,75,33.94005,-118.39219,14200,13,0000
1644179583,0,81,33.94007,-118.39172,14200,15,0000
1644179608,0,81,33.94025,-118.39070,14200,3,0000
1644179623,0,39,33.94076,-118.39034,14200,17,0000
1644179627,0,222,33.94000,-118.39105,14200,49,0000
