snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614542415,0,81,33.94101,-118.41065,3021,0,0000
1614542452,0,81,33.94099,-118.41087,3021,3,0000
1614542464,0,84,33.94097,-118.41107,3021,3,7767
1614542478,0,84,33.94094,-118.41128,3021,3,7767
1614542495,0,64,33.94098,-118.41149,3021,2,7767
1614542511,0,36,33.94097,-118.41170,3021,3,7767
1614542532,0,223,33.94083,-118.41192,3021,2,7767
1614542543,0,351,33.94094,-118.41135,3021,2,7767
1614542594,0,163,33.94061,-118.41190,2120,0,7767
1614542856,0,351,33.94082,-118.41195,3021,3,7767
1614542866,0,351,33.94107,-118.41199,3021,6,7767
1614542874,0,351,33.94134,-118.41203,3021,8,7767
1614542881,0,354,33.94159,-118.41208,3021,10,7767
1614542888,0,354,33.94195,-118.41212,3021,10,7767
1614542894,0,354,33.94226,-118.41217,3021,11,7767
1614542901,0,354,33.94264,-118.41223,3021,12,7767
1614542906,0,354,33.94292,-118.41226,3021,12,7767
1614542914,0,354,33.94338,-118.41233,3021,13,7767
1614542923,0,354,33.94384,-118.41241,3021,11,7767
1614542930,0,354,33.94416,-118.41245,3021,9,7767
1614542935,0,354,33.94439,-118.41248,3021,9,7767
1614542944,0,354,33.94473,-118.41254,3021,7,7767
1614542955,0,354,33.94510,-118.41259,3021,8,7767
1614542962,0,354,33.94534,-118.41262,3021,9,7767
1614542967,0,354,33.94559,-118.41266,3021,9,7767
1614542976,0,354,33.94603,-118.41272,3021,12,7767
1614542982,0,354,33.94636,-118.41277,3021,13,7767
1614542988,0,354,33.94673,-118.41283,3021,13,7767
1614542994,0,351,33.94703,-118.41287,3021,10,7767
1614543002,0,354,33.94739,-118.41293,3021,9,7767
1614543008,0,7,33.94767,-118.41293,3021,10,7767
1614543014,0,28,33.94790,-118.41273,3021,11,7767
1614543019,0,53,33.94798,-118.41252,3021,10,7767
1614543022,0,67,33.94801,-118.41230,3021,10,7767
1614543027,0,78,33.94803,-118.41202,3021,10,7767
1614543031,0,81,33.94805,-118.41180,3021,11,7767
1614543036,0,84,33.94809,-118.41146,3021,11,7767
1614543040,0,84,33.94812,-118.41122,3021,12,7767
1614543044,0,84,33.94815,-118.41094,3021,12,7767
1614543050,0,84,33.94819,-118.41054,3021,13,7767
1614543056,0,84,33.94822,-118.41018,3021,13,7767
1614543062,0,84,33.94826,-118.40970,3021,15,7767
1614543068,0,84,33.94834,-118.40909,3021,16,7767
1614543074,0,84,33.94838,-118.40860,3021,18,7767
1614543079,0,84,33.94845,-118.40798,3021,19,7767
1614543086,0,84,33.94852,-118.40731,3021,20,7767
1614543091,0,84,33.94858,-118.40665,3021,20,7767
1614543098,0,84,33.94866,-118.40592,3021,20,7767
1614543104,0,84,33.94873,-118.40527,3021,20,7767
1614543110,0,84,33.94881,-118.40452,3021,18,7767
1614543116,0,84,33.94886,-118.40389,3021,18,7767
1614543122,0,84,33.94893,-118.40331,3021,17,7767
1614543128,0,84,33.94897,-118.40275,3021,15,7767
1614543135,0,84,33.94904,-118.40222,3021,15,7767
1614543140,0,84,33.94908,-118.40175,3021,15,7767
1614543146,0,84,33.94914,-118.40128,3021,13,7767
1614543153,0,84,33.94917,-118.40090,3021,10,7767
1614543158,0,84,33.94921,-118.40062,3021,8,7767
1614543164,0,84,33.94922,-118.40036,3021,8,7767
1614543170,0,84,33.94926,-118.40005,3021,11,7767
1614543176,0,81,33.94931,-118.39963,3021,13,7767
1614543181,0,70,33.94940,-118.39938,3021,13,7767
1614543187,0,42,33.94964,-118.39915,3021,11,7767
1614543191,0,19,33.94986,-118.39912,3021,11,7767
1614543196,0,2,33.95011,-118.39914,3021,11,7767
1614543200,0,348,33.95034,-118.39922,3021,10,7767
1614543206,0,315,33.95045,-118.39946,3021,9,7767
1614543211,0,286,33.95045,-118.39967,3021,8,7767
1614543218,0,264,33.95038,-118.39992,3021,4,7767
1614543262,0,264,33.95034,-118.40031,3021,16,7767
1614543269,0,261,33.95020,-118.40170,3021,53,7767
1614543284,0,262,33.94943,-118.40939,40453,120,7767
1614543317,600,263,33.94624,-118.44080,40453,193,7767
1614543330,1175,262,33.94482,-118.45504,40453,199,7767
1614543338,1600,263,33.94398,-118.46386,40453,199,7767
1614543345,1925,265,33.94347,-118.47136,40453,198,7767
1614543349,2100,267,33.94324,-118.47702,40453,201,7767
1614543355,2225,267,33.94300,-118.48383,40453,206,7767
1614543362,2325,267,33.94277,-118.49167,40453,215,7767
1614543371,2525,267,33.94235,-118.50269,40453,223,7767
1614543380,2825,265,33.94171,-118.51446,40453,228,7767
1614543386,3050,265,33.94114,-118.52200,40453,230,7767
1614543393,3300,264,33.94061,-118.52987,40453,232,7767
1614543402,3725,265,33.93966,-118.54300,2818,233,7767
1614543408,3925,264,33.93910,-118.55089,2818,237,7767
1614543423,4325,264,33.93742,-118.57143,1746,249,7767
1614543444,4775,264,33.93489,-118.60145,2818,267,7767
1614543456,5150,264,33.93351,-118.61945,1746,275,7767
1614543470,5600,264,33.93183,-118.64038,3021,283,7767
1614543483,6100,264,33.93013,-118.66204,2818,293,7767
1614543496,6675,264,33.92853,-118.68356,3021,295,7767
1614543512,7375,265,33.92665,-118.70885,3021,297,7767
1614543522,7750,264,33.92551,-118.72459,40453,301,7767
1614543538,8450,264,33.92345,-118.75139,1746,303,7767
1614543551,9100,264,33.92159,-118.77531,2163,305,7767
1614543576,10225,265,33.91827,-118.81742,2818,308,7767
1614543595,10750,270,33.91745,-118.84959,2818,322,7767
1614543618,11200,272,33.91880,-118.89164,14699,345,7767
1614543630,11425,271,33.91950,-118.91510,40453,357,7767
1614543650,12050,272,33.92071,-118.95670,3021,369,7767
1614543676,13075,282,33.92550,-119.00992,2818,374,7767
1614543679,13200,285,33.92690,-119.01575,2163,376,7767
1614543682,13325,288,33.92871,-119.02206,2818,377,7767
1614543685,13450,290,33.93100,-119.02914,40453,377,7767
1614543688,13550,292,33.93244,-119.03314,2163,378,7767
1614543691,13650,295,33.93463,-119.03870,2163,378,7767
1614543693,13725,296,33.93612,-119.04207,2163,379,7767
1614543694,13775,298,33.93745,-119.04499,2818,379,7767
1614543699,14000,302,33.94249,-119.05495,2818,380,7767
1614543709,14375,309,33.95274,-119.07111,2818,381,7767
1614543719,14775,313,33.96492,-119.08692,3021,383,7767
1614543724,14975,312,33.97061,-119.09431,2818,384,7767
1614543757,16575,313,34.01060,-119.14542,2818,381,7767
1614543788,17725,313,34.04938,-119.19471,3021,387,7767
1614543821,18850,313,34.09003,-119.24678,3021,394,7767
1614543881,20775,313,34.16571,-119.34409,3021,403,7767
1614543944,22700,313,34.24532,-119.44691,2818,411,7767
1614544007,24225,312,34.32880,-119.55485,2818,426,7767
1614544067,25625,312,34.41193,-119.66263,2818,438,7767
1614544137,27400,312,34.50902,-119.78887,42416,444,7767
1614544205,28675,312,34.60549,-119.91492,2818,456,7767
1614544270,29925,312,34.69945,-120.03808,1451,464,7767
1614544331,30950,312,34.78970,-120.15685,3446,474,7767
1614544397,32000,312,34.88736,-120.28587,3446,471,7767
1614544457,32000,312,34.97647,-120.40386,2154,472,7767
1614544519,32000,312,35.06799,-120.52557,41830,473,7767
1614544581,32000,312,35.15914,-120.64722,2332,474,7767
1614544643,32000,312,35.25114,-120.77058,2179,472,7767
1614544707,32000,312,35.34409,-120.89536,41830,473,7767
1614544767,32000,312,35.43230,-121.01440,2179,472,7767
1614544831,32000,310,35.52573,-121.14314,2179,474,7767
1614544891,32000,310,35.61060,-121.26703,3446,472,7767
1614544954,32000,308,35.69961,-121.39653,41830,474,7767
1614545020,32000,297,35.77400,-121.55063,40569,481,7767
1614545080,32000,296,35.83540,-121.69725,40569,481,7767
1614545142,32000,296,35.89704,-121.84656,41830,481,7767
1614545203,32000,296,35.95816,-121.99591,2179,480,7767
1614545265,32000,296,36.01973,-122.14708,40569,479,7767
1614545326,32000,296,36.08066,-122.29706,3432,481,7767
1614545387,32000,296,36.14153,-122.44783,2332,482,7767
1614545448,32000,296,36.20270,-122.60023,2154,484,7767
1614545510,32000,296,36.26276,-122.75036,41407,483,7767
1614545572,32000,296,36.32497,-122.90651,41659,482,7767
1614545634,32000,296,36.38507,-123.05815,2179,483,7767
1614545695,32000,296,36.44591,-123.21236,41659,483,7767
1614545757,32000,295,36.50589,-123.36513,2332,484,7767
1614545818,32000,295,36.56593,-123.51906,4376,484,7767
1614545879,32000,295,36.62511,-123.67129,41407,483,7767
1614545940,32000,295,36.68437,-123.82451,3432,485,7767
1614546002,32000,295,36.74433,-123.98013,4376,487,7767
1614546063,32000,295,36.80457,-124.13751,2179,488,7767
