snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788959,0,267,33.94265,-118.39912,34309,2,0000
1644788974,0,329,33.94266,-118.39881,2801,4,0000
1644789388,0,163,33.93949,-118.39809,2801,13,7755
1644789396,0,126,33.93914,-118.39774,2801,13,7755
1644789446,0,84,33.93951,-118.39289,2801,20,7755
1644789476,0,84,33.93990,-118.38908,2801,23,7755
1644789547,0,84,33.94062,-118.38215,2801,17,7755
1644789553,0,84,33.94068,-118.38161,2801,14,7755
1644789673,0,264,33.93964,-118.38214,2801,51,7755
1644789711,150,262,33.93700,-118.40762,2801,166,7755
1644789717,400,262,33.93639,-118.41282,2801,165,7755
1644789723,625,262,33.93581,-118.41815,2801,167,7755
1644789729,800,262,33.93514,-118.42426,2801,172,7755
1644789736,1000,262,33.93440,-118.43141,2163,183,7755
1644789742,1125,262,33.93370,-118.43765,2163,189,7755
1644789748,1250,261,33.93286,-118.44469,1746,203,7755
1644789754,1400,261,33.93210,-118.45077,1746,212,7755
1644789760,1600,261,33.93114,-118.45868,1746,218,7755
1644789766,1875,262,33.93027,-118.46574,1746,220,7755
1644789774,2300,263,33.92960,-118.47238,1451,221,7755
1644789780,2650,264,33.92876,-118.48245,1451,220,7755
1644789786,2950,264,33.92825,-118.48904,1451,221,7755
1644789793,3325,264,33.92752,-118.49809,2120,223,7755
1644789799,3550,264,33.92709,-118.50323,2120,231,7755
1644789804,3675,264,33.92634,-118.51279,2120,241,7755
1644789810,3800,265,33.92578,-118.52074,2120,252,7755
1644789816,3975,264,33.92513,-118.52949,2120,262,7755
1644789823,4225,265,33.92453,-118.53848,2120,266,7755
1644789829,4525,265,33.92382,-118.54866,566,270,7755
1644789835,4850,265,33.92322,-118.55762,566,272,7755
1644789841,5150,265,33.92262,-118.56625,566,275,7755
1644789853,5750,265,33.92125,-118.58575,566,280,7755
1644789865,6425,265,33.92001,-118.60442,566,283,7755
1644789877,7100,264,33.91852,-118.62305,566,285,7755
1644789889,7750,269,33.91787,-118.64279,566,286,7755
1644789901,8500,269,33.91777,-118.66184,566,283,7755
1644789913,9150,269,33.91768,-118.67964,566,285,7755
1644789925,9750,270,33.91768,-118.69977,566,290,7755
1644789937,10350,267,33.91750,-118.71905,566,291,7755
1644789949,11025,263,33.91576,-118.73816,566,291,7755
1644789961,11325,263,33.91372,-118.75820,566,305,7755
1644789973,11525,263,33.91167,-118.77885,566,321,7755
1644789985,11725,263,33.90948,-118.80105,566,337,7755
1644789997,11925,263,33.90729,-118.82375,566,350,7755
1644790009,12375,263,33.90497,-118.84787,566,356,7755
1644790042,13775,263,33.89864,-118.91293,566,364,7755
1644790076,14950,263,33.89189,-118.98119,566,377,7755
1644790108,16150,263,33.88496,-119.05083,566,387,7755
1644790141,17500,263,33.87783,-119.12178,566,389,7755
1644790175,18750,263,33.87053,-119.19359,566,395,7755
1644790238,20825,262,33.85625,-119.33529,566,410,7755
1644790298,22875,263,33.84245,-119.47214,2163,414,7755
1644790360,24700,262,33.82782,-119.61482,42232,422,7755
1644790423,26600,262,33.81238,-119.76167,42232,422,7755
1644790487,27950,262,33.79665,-119.91154,42232,432,7755
1644790550,29000,262,33.78062,-120.06129,42232,444,7755
1644790610,30025,262,33.76420,-120.21269,42232,452,7755
1644790674,31675,262,33.74688,-120.36935,42232,445,7755
1644790737,33225,262,33.72995,-120.52355,42232,438,7755
1644790798,34725,262,33.71397,-120.66676,42232,427,7755
1644790861,35950,262,33.69730,-120.81407,42232,420,7755
1644790923,36000,262,33.68120,-120.95840,2216,418,7755
1644790984,36000,261,33.66499,-121.09764,42232,418,7755
1644791046,36000,262,33.64861,-121.23872,2216,418,7755
1644791110,36000,261,33.63101,-121.38686,2216,421,7755
1644791173,36000,261,33.61340,-121.53289,2216,422,7755
1644791235,36000,261,33.59647,-121.67364,2216,422,7755
1644791298,36000,261,33.57859,-121.82082,42232,421,7755
1644791361,36000,261,33.56081,-121.96629,42232,419,7755
1644791422,36000,261,33.54355,-122.10519,2216,418,7755
1644791484,36000,261,33.52557,-122.24846,42232,417,7755
1644791547,36000,261,33.50737,-122.39240,42232,415,7755
1644791610,36000,261,33.48954,-122.53310,42232,412,7755
1644791670,36000,265,33.47641,-122.66880,2216,407,7755
1644791706,36000,255,33.46646,-122.74700,302,407,7755
1644791766,36000,256,33.43898,-122.87989,302,403,2000
1644791828,36000,256,33.41143,-123.01324,2216,399,2000
1644791891,36000,255,33.38324,-123.14850,2216,395,2000
1644791954,36000,255,33.35522,-123.28050,2216,391,2000
1644792024,36000,255,33.32446,-123.42580,2216,390,2000
1644792059,36000,255,33.30963,-123.49561,2216,389,2000
1644792171,36000,255,33.25919,-123.73088,2216,389,2000
1644792196,36000,255,33.24765,-123.78430,2216,389,2000
1644792583,37000,255,33.07099,-124.58911,2216,390,2000
1644792605,37000,255,33.06070,-124.63490,2216,390,2000
1644792805,37000,254,32.96755,-125.04840,2216,386,2000
1644792867,37000,254,32.93911,-125.17390,2216,386,2000
1644792879,37000,254,32.93308,-125.20003,2216,386,2000
1644792941,37000,254,32.90377,-125.32721,2216,386,2000
1644796350,37000,256,31.10045,-132.13260,5798,427,7755
