snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644235004,0,135,33.93390,-118.38032,30300,0,0000
1644235043,0,109,33.93412,-118.38055,30300,2,0000
1644235064,0,81,33.93423,-118.38075,34929,2,7215
1644235091,0,42,33.93424,-118.38102,2801,1,7215
1644235140,0,33,33.93394,-118.38126,2801,1,7215
1644235189,0,33,33.93436,-118.38127,2801,2,7215
1644235253,0,359,33.93504,-118.38128,2801,2,7215
1644235533,0,267,33.93622,-118.38207,2801,3,7215
1644235555,0,261,33.93615,-118.38259,2801,5,7215
1644235566,0,315,33.93634,-118.38284,2801,7,7215
1644235576,0,5,33.93668,-118.38284,2801,7,7215
1644235614,0,351,33.93792,-118.38296,2120,10,7215
1644235620,0,351,33.93816,-118.38301,2801,8,7215
1644235627,0,354,33.93837,-118.38304,2801,6,7215
1644235636,0,354,33.93862,-118.38308,2801,7,7215
1644235642,0,351,33.93885,-118.38311,2801,8,7215
1644235652,0,354,33.93922,-118.38316,2801,7,7215
1644235692,0,264,33.93946,-118.38412,566,6,7215
1644235710,0,264,33.93905,-118.38807,2801,72,7215
1644235732,0,262,33.93751,-118.40298,2801,160,7215
1644235738,0,262,33.93686,-118.40921,2801,177,7215
1644235745,175,262,33.93612,-118.41585,2120,177,7215
1644235751,500,262,33.93542,-118.42192,2120,175,7215
1644235756,725,262,33.93489,-118.42679,41462,176,7215
1644235764,1000,262,33.93407,-118.43439,3393,180,7215
1644235771,1300,256,33.93286,-118.44102,1451,182,7215
1644235774,1425,251,33.93205,-118.44366,1451,181,7215
1644235776,1525,245,33.93137,-118.44544,309,180,7215
1644235779,1625,240,33.93011,-118.44807,309,180,7215
1644235782,1750,236,33.92839,-118.45116,309,181,7215
1644235785,1825,234,33.92764,-118.45242,309,182,7215
1644235789,1900,231,33.92504,-118.45636,2801,184,7215
1644235791,2000,229,33.92336,-118.45863,2801,185,7215
1644235794,2100,228,33.92173,-118.46083,2801,185,7215
1644235795,2100,228,33.92139,-118.46126,309,185,7215
1644235798,2250,226,33.91922,-118.46397,309,185,7215
1644235801,2350,225,33.91750,-118.46603,309,185,7215
1644235805,2475,223,33.91568,-118.46815,3393,184,7215
1644235808,2600,222,33.91330,-118.47073,3393,184,7215
1644235812,2725,221,33.91103,-118.47307,2163,184,7215
1644235814,2800,220,33.90930,-118.47490,2818,183,7215
