snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644497929,0,135,33.93256,-118.38032,30300,0,0000
1644503541,0,132,33.93261,-118.38039,34929,0,0000
1644503594,0,104,33.93278,-118.38060,30300,1,6734
1644503618,0,109,33.93283,-118.38081,30300,2,6734
1644503648,0,56,33.93297,-118.38102,30300,1,6734
1644503683,0,8,33.93292,-118.38125,30300,1,6734
1644503744,0,357,33.93312,-118.38127,30300,2,6734
1644503767,0,17,33.93333,-118.38127,30300,2,6734
1644503796,0,346,33.93357,-118.38128,25025,2,6734
1644503818,0,61,33.93377,-118.38127,33581,2,6734
1644503839,0,31,33.93397,-118.38127,33581,2,6734
1644503859,0,31,33.93418,-118.38127,34400,2,6734
1644503880,0,17,33.93440,-118.38127,33581,2,6734
1644503901,0,13,33.93460,-118.38127,33581,2,6734
1644503922,0,346,33.93481,-118.38128,33581,2,6734
1644503943,0,42,33.93502,-118.38127,30300,1,6734
1644503996,0,242,33.93443,-118.38128,33581,0,6734
1644504026,0,242,33.93502,-118.38128,33581,0,6734
1644504159,0,11,33.93523,-118.38128,33581,4,6734
1644504169,0,354,33.93544,-118.38128,33581,4,6734
1644504179,0,346,33.93565,-118.38128,33581,4,6734
1644504189,0,11,33.93587,-118.38126,33581,5,6734
1644504199,0,343,33.93608,-118.38135,33581,5,6734
1644504212,0,303,33.93619,-118.38161,33581,4,6734
1644504223,0,281,33.93621,-118.38182,33581,3,6734
1644504287,0,270,33.93620,-118.38210,33581,0,6734
1644504298,0,267,33.93617,-118.38241,19609,6,6734
1644504304,0,284,33.93622,-118.38264,19609,8,6734
1644504310,0,329,33.93649,-118.38279,19609,10,6734
1644504315,0,348,33.93676,-118.38284,19609,12,6734
1644504323,0,354,33.93721,-118.38289,33581,14,6734
1644504326,0,354,33.93745,-118.38292,33581,14,6734
1644504330,0,354,33.93771,-118.38296,33581,15,6734
1644504333,0,354,33.93794,-118.38298,33581,16,6734
1644504336,0,354,33.93815,-118.38302,33581,17,6734
1644504340,0,354,33.93844,-118.38305,33581,17,6734
1644504345,0,351,33.93892,-118.38313,33581,19,6734
1644504352,0,354,33.93949,-118.38321,33581,17,6734
1644504357,0,351,33.93989,-118.38328,33581,15,6734
1644504363,0,354,33.94021,-118.38332,33581,10,6734
1644504369,0,8,33.94042,-118.38328,33581,8,6734
1644504377,0,56,33.94053,-118.38301,33581,7,6734
1644504384,0,75,33.94056,-118.38274,33581,8,6734
1644504389,0,81,33.94059,-118.38249,33581,10,6734
1644504392,0,84,33.94060,-118.38227,33581,11,6734
1644504397,0,84,33.94064,-118.38195,2801,13,6734
1644504400,0,84,33.94065,-118.38171,2801,14,6734
1644504520,300,262,33.93644,-118.41241,2801,184,6734
1644504526,525,262,33.93576,-118.41838,2801,189,6734
1644504533,825,261,33.93485,-118.42584,2120,193,6734
1644504539,1100,262,33.93407,-118.43273,2120,193,6734
1644504545,1400,263,33.93343,-118.43895,2120,193,6734
1644504551,1625,263,33.93281,-118.44595,2120,194,6734
1644504558,1875,257,33.93173,-118.45313,1451,198,6734
1644504559,1900,255,33.93150,-118.45425,1746,199,6734
1644504561,1975,252,33.93095,-118.45648,1451,201,6734
1644504562,2000,250,33.93081,-118.45699,1746,202,6734
