snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644814501,0,2,33.93439,-118.39314,30300,0,0000
1644814557,0,320,33.93459,-118.39326,30300,4,1350
1644814568,0,348,33.93485,-118.39341,33581,5,1350
1644814584,0,70,33.93505,-118.39323,33581,4,1350
1644814594,0,81,33.93509,-118.39295,30300,7,1350
1644814599,0,81,33.93512,-118.39275,30300,8,1350
1644814604,0,84,33.93514,-118.39247,30300,10,1350
1644814608,0,84,33.93517,-118.39225,2801,11,1350
1644814637,0,81,33.93535,-118.39046,2801,10,1350
1644814653,0,84,33.93546,-118.38941,2801,13,1350
1644814662,0,84,33.93553,-118.38866,2801,15,1350
1644814674,0,84,33.93562,-118.38780,2801,11,1350
1644814839,0,81,33.93599,-118.38419,2801,2,1350
1644815205,0,270,33.93731,-118.38328,33581,7,0000
1644815210,0,264,33.93729,-118.38351,33581,10,0000
1644815244,200,263,33.93546,-118.40178,2801,152,0000
1644815253,650,264,33.93480,-118.40924,2120,163,1350
1644815259,950,264,33.93434,-118.41451,2120,172,1350
1644815265,1350,265,33.93383,-118.42088,2120,174,1350
1644815271,1650,264,33.93356,-118.42444,1746,187,1350
1644815277,1850,263,33.93274,-118.43357,1746,198,1350
1644815286,2100,259,33.93165,-118.44286,2120,207,1350
1644815288,2150,258,33.93127,-118.44504,309,207,1350
1644815291,2275,257,33.93058,-118.44864,309,209,1350
1644815294,2375,252,33.92974,-118.45190,309,213,1350
1644815297,2475,250,33.92871,-118.45544,309,215,1350
1644815300,2550,246,33.92780,-118.45801,309,220,1350
1644815301,2575,246,33.92697,-118.46020,309,220,1350
1644815305,2625,240,33.92542,-118.46378,2801,231,1350
1644815308,2650,237,33.92358,-118.46737,2801,236,1350
1644815309,2675,246,33.92308,-118.46832,309,220,1350
1644815312,2725,233,33.92125,-118.47141,309,245,1350
1644815315,2750,233,33.92010,-118.47330,309,246,1350
1644815318,2800,231,33.91698,-118.47817,309,254,1350
1644815320,2825,231,33.91549,-118.48039,309,256,1350
1644815324,2925,227,33.91214,-118.48502,3393,263,1350
1644815327,3050,222,33.90949,-118.48807,3393,266,1350
1644815330,3225,217,33.90674,-118.49081,3393,269,1350
1644815332,3425,214,33.90432,-118.49275,3393,270,1350
1644815335,3625,205,33.90001,-118.49551,3393,273,1350
1644815339,3875,198,33.89655,-118.49710,3393,274,1350
1644815341,4100,194,33.89323,-118.49820,3393,274,1350
1644815343,4225,193,33.89182,-118.49859,42923,274,1350
1644815346,4500,189,33.88747,-118.49957,42923,274,1350
1644815349,4775,188,33.88367,-118.50021,42923,276,1350
1644815352,5025,186,33.87997,-118.50076,42923,275,1350
1644815355,5300,185,33.87736,-118.50111,42923,275,1350
