snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453094,0,278,40.64839,-73.79433,25022,2,0000
1644453126,0,236,40.64839,-73.79393,1502,2,0000
1644453232,0,239,40.64838,-73.79433,1502,0,1156
1644453286,0,239,40.64840,-73.79396,1502,3,1156
1644453383,0,239,40.64874,-73.79703,1502,12,1156
1644453402,0,2,40.64983,-73.79701,1502,14,1156
1644453430,0,59,40.65106,-73.79542,1502,15,1156
1644453464,0,95,40.65208,-73.79227,2400,16,1156
1644453467,0,104,40.65202,-73.79197,2400,17,1156
1644453476,0,106,40.65180,-73.79103,1502,16,1156
1644453479,0,106,40.65173,-73.79074,1502,16,1156
1644453488,0,106,40.65153,-73.78990,2400,16,1156
1644453493,0,104,40.65143,-73.78938,1502,17,1156
1644453496,0,98,40.65138,-73.78906,1502,17,1156
1644453514,0,70,40.65159,-73.78722,1502,15,1156
1644453525,0,61,40.65186,-73.78655,1502,10,1156
1644453534,0,61,40.65203,-73.78615,2400,8,1156
1644453542,0,59,40.65214,-73.78589,1502,7,1156
1644453549,0,59,40.65225,-73.78563,1502,6,1156
1644453561,0,59,40.65236,-73.78540,2400,1,1156
1644453632,0,59,40.65247,-73.78514,1502,5,1156
1644453637,0,50,40.65262,-73.78490,1502,10,1156
1644453653,0,33,40.65353,-73.78452,2400,15,1156
1644453658,0,50,40.65371,-73.78421,1502,15,1156
1644453666,0,56,40.65402,-73.78359,2400,15,1156
1644453671,0,56,40.65420,-73.78323,1502,16,1156
1644453672,0,59,40.65429,-73.78303,1502,16,1156
1644453675,0,59,40.65439,-73.78281,1502,16,1156
1644453683,0,59,40.65471,-73.78206,2400,17,1156
1644453700,0,120,40.65463,-73.78048,2400,17,1156
1644453706,0,120,40.65438,-73.77994,1502,17,1156
1644453716,0,120,40.65394,-73.77898,1502,18,1156
1644453728,0,120,40.65341,-73.77779,1502,18,1156
1644453742,0,120,40.65274,-73.77634,1502,18,1156
1644453748,0,120,40.65247,-73.77573,1502,18,1156
1644453767,0,120,40.65162,-73.77387,1502,18,1156
1644453773,0,120,40.65137,-73.77331,2400,17,1156
1644453782,0,120,40.65101,-73.77252,2400,16,1156
1644453787,0,120,40.65083,-73.77212,1502,14,1156
1644453794,0,120,40.65062,-73.77167,1502,13,1156
1644453800,0,120,40.65044,-73.77125,1502,12,1156
1644453807,0,120,40.65026,-73.77087,1502,11,1156
1644453813,0,120,40.65009,-73.77048,1502,11,1156
1644453822,0,120,40.64987,-73.76998,1502,11,1156
1644453828,0,120,40.64972,-73.76968,1502,8,1156
1644453835,0,120,40.64964,-73.76948,1502,5,1156
1644453869,0,120,40.64953,-73.76924,2400,7,1156
1644453875,0,120,40.64939,-73.76894,2400,11,1156
1644453882,0,120,40.64924,-73.76862,1502,8,1156
1644453888,0,120,40.64914,-73.76839,1502,7,1156
1644453896,0,120,40.64905,-73.76818,1502,4,1156
1644453919,0,120,40.64894,-73.76794,1502,0,1156
1644453950,0,120,40.64884,-73.76773,2400,4,1156
1644453958,0,120,40.64872,-73.76747,1502,7,1156
1644453964,0,104,40.64867,-73.76722,1502,7,1156
1644453969,0,78,40.64874,-73.76701,1502,7,1156
1644453978,0,39,40.64894,-73.76683,1502,6,1156
1644453986,0,30,40.64916,-73.76667,1502,6,1156
1644453995,0,30,40.64939,-73.76650,2400,7,1156
1644454004,0,30,40.64964,-73.76630,2400,8,1156
1644454012,0,30,40.64987,-73.76612,1502,6,1156
1644454021,0,30,40.65008,-73.76596,2400,5,1156
1644454033,0,30,40.65030,-73.76579,1502,4,1156
1644454050,0,30,40.65059,-73.76556,2400,5,1156
1644454068,0,47,40.65104,-73.76509,1502,8,1156
1644454075,0,90,40.65104,-73.76475,1502,7,1156
1644454086,0,118,40.65089,-73.76452,1502,3,1156
1644454133,0,120,40.65080,-73.76431,1502,5,1156
1644454141,0,120,40.65064,-73.76394,1502,10,1156
1644454147,0,118,40.65050,-73.76361,1502,10,1156
1644454156,0,174,40.65020,-73.76352,1502,8,1156
1644454167,0,208,40.65000,-73.76372,1502,1,1156
1644454254,0,210,40.64973,-73.76395,1502,14,1156
1644454260,0,210,40.64882,-73.76466,1502,43,1156
1644454266,0,210,40.64725,-73.76588,1502,70,1156
1644454274,0,212,40.64424,-73.76820,2400,105,1156
1644454280,0,211,40.64191,-73.77008,2400,129,1156
1644454286,0,211,40.63796,-73.77313,2400,149,1156
1644454292,0,210,40.63396,-73.77625,2400,165,1156
1644454298,250,211,40.62991,-73.77948,2400,166,1156
1644454304,550,211,40.62620,-73.78241,2400,162,1156
1644454311,975,213,40.62145,-73.78644,41423,158,1156
1644454318,1325,214,40.61778,-73.78967,2765,154,1156
1644454325,1575,213,40.61329,-73.79360,2400,157,1156
1644454331,1775,212,40.60954,-73.79681,2400,159,1156
1644454338,2000,213,40.60547,-73.80029,2829,163,1156
1644454345,2175,213,40.60077,-73.80428,2765,170,1156
1644454354,2350,206,40.59412,-73.80945,1502,178,1156
1644454356,2375,204,40.59325,-73.80994,2829,179,1156
1644454359,2450,200,40.59004,-73.81146,2829,183,1156
1644454362,2500,194,40.58759,-73.81221,2829,187,1156
1644454365,2550,192,40.58670,-73.81244,2829,188,1156
1644454369,2650,180,40.58157,-73.81299,1502,196,1156
1644454372,2725,177,40.58005,-73.81290,1502,198,1156
1644454375,2750,172,40.57590,-73.81238,1502,205,1156
1644454378,2750,167,40.57316,-73.81171,1502,212,1156
1644454381,2775,166,40.57017,-73.81061,1502,215,1156
1644454384,2825,158,40.56706,-73.80915,1502,227,1156
1644454387,2875,154,40.56418,-73.80743,1502,233,1156
1644454390,2925,149,40.56101,-73.80509,1502,238,1156
1644454393,3000,145,40.55854,-73.80303,1502,243,1156
