snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614017775,0,81,33.94687,-118.41735,3393,18,0000
1614017784,0,84,33.94694,-118.41658,3021,15,0000
1614017792,0,174,33.94660,-118.41646,3021,13,0000
1614017929,0,208,33.93812,-118.41369,3393,19,0000
1614017949,0,208,33.93778,-118.41352,3021,2,0000
1614017991,0,84,33.93782,-118.41285,3021,16,0000
1614017997,0,84,33.93786,-118.41215,3021,16,0000
1614018005,0,90,33.93793,-118.41125,3021,16,0000
1614018015,0,89,33.93804,-118.41081,41462,2,0000
1614018050,0,84,33.93840,-118.40726,3021,20,0000
1614018063,0,81,33.93853,-118.40592,2120,18,0000
1614018067,0,78,33.93859,-118.40550,2120,18,0000
1614018077,0,84,33.93870,-118.40434,41462,20,0000
1614018083,0,81,33.93878,-118.40373,1746,16,0000
1614018089,0,81,33.93887,-118.40298,41462,20,0000
1614018091,0,84,33.93890,-118.40274,41462,22,0000
1614018098,0,81,33.93898,-118.40193,41462,20,0000
1614018105,0,81,33.93904,-118.40113,41462,18,0000
1614018114,0,84,33.93913,-118.40015,1746,18,0000
1614018124,0,81,33.93928,-118.39881,3021,20,0000
1614018134,0,84,33.93936,-118.39778,3021,20,0000
1614018140,0,84,33.93944,-118.39697,3021,20,0000
1614018156,0,84,33.93964,-118.39525,3021,20,0000
1614018166,0,81,33.93977,-118.39412,3021,18,0000
1614018174,0,81,33.93988,-118.39302,3021,20,0000
1614018183,0,87,33.93995,-118.39202,3021,18,0000
