snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539477,0,354,33.94700,-118.40030,33581,0,0000
1644539494,0,42,33.94723,-118.40030,2801,6,0000
1644539500,0,2,33.94743,-118.40029,2801,7,0000
1644539508,0,5,33.94772,-118.40026,2801,8,6703
1644539514,0,5,33.94795,-118.40023,2801,8,6703
1644539526,0,331,33.94831,-118.40031,2801,6,6703
1644539545,0,312,33.94861,-118.40087,2801,6,6703
1644539556,0,347,33.94893,-118.40096,2801,8,6703
1644539567,0,59,33.94921,-118.40069,2801,7,6703
1644539580,0,84,33.94928,-118.40012,2801,9,6703
1644539585,0,81,33.94931,-118.39984,2801,10,6703
1644539589,0,67,33.94938,-118.39961,2801,10,6703
1644539596,0,39,33.94958,-118.39938,2801,7,6703
1644539606,0,2,33.94994,-118.39930,2801,8,6703
1644539612,0,354,33.95019,-118.39933,2801,9,6703
1644539620,0,345,33.95042,-118.39937,2801,5,6703
1644539634,0,264,33.95042,-118.39963,2801,2,6703
1644539664,0,264,33.95037,-118.40010,2801,18,6703
1644539670,0,264,33.95027,-118.40119,2801,44,6703
1644539694,0,262,33.94883,-118.41545,2801,151,6703
1644539700,350,262,33.94826,-118.42032,2801,151,6703
1644539706,750,262,33.94780,-118.42506,2801,143,6703
1644539714,1225,262,33.94701,-118.43164,2120,144,6703
1644539722,1500,262,33.94636,-118.43748,2163,151,6703
1644539728,1625,262,33.94574,-118.44360,2163,152,6703
1644539735,1725,263,33.94524,-118.44910,1451,173,6703
1644539743,1900,263,33.94450,-118.45695,2163,186,6703
1644539749,2025,263,33.94373,-118.46457,2163,193,6703
1644539754,2125,265,33.94324,-118.47050,1746,203,6703
1644539760,2225,265,33.94286,-118.47746,1746,208,6703
1644539767,2400,267,33.94253,-118.48458,2163,219,6703
1644539773,2625,267,33.94226,-118.49236,1746,222,6703
1644539775,2775,268,33.94221,-118.49472,1746,224,6703
1644539782,3100,269,33.94208,-118.50150,1746,224,6703
1644539787,3400,268,33.94199,-118.50778,1746,225,6703
1644539795,3650,266,33.94161,-118.51930,14200,234,6703
1644539802,3800,265,33.94107,-118.52914,3393,246,6703
1644539808,3975,265,33.94047,-118.53794,3393,254,6703
1644539816,4225,264,33.93956,-118.54965,14200,264,6703
1644539824,4550,264,33.93854,-118.56216,24997,272,6703
1644539832,4850,264,33.93759,-118.57359,14200,277,6703
1644539840,5225,264,33.93668,-118.58424,5071,282,6703
1644539852,5850,266,33.93530,-118.60285,20847,284,6703
1644539856,6075,276,33.93553,-118.60963,32795,283,6703
1644539860,6300,282,33.93640,-118.61568,25025,282,6703
1644539864,6575,290,33.93835,-118.62305,14200,277,6703
1644539868,6800,296,33.94068,-118.62911,566,276,6703
