snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927301,0,242,33.94725,-118.40441,3393,0,0000
1613927426,0,160,33.94745,-118.40447,3021,2,7354
1613927441,0,151,33.94778,-118.40455,3021,2,7354
1613927470,0,101,33.94791,-118.40476,3021,2,7354
1613927486,0,84,33.94794,-118.40497,3021,2,7354
1613927520,0,81,33.94796,-118.40476,3021,1,7354
1613927676,0,81,33.94801,-118.40451,3393,2,7354
1613927686,0,81,33.94802,-118.40424,3021,8,7354
1613927692,0,81,33.94804,-118.40395,3021,9,7354
1613927698,0,81,33.94808,-118.40366,3393,10,7354
1613927703,0,75,33.94813,-118.40337,3393,10,7354
1613927708,0,53,33.94824,-118.40314,3393,11,7354
1613927715,0,14,33.94862,-118.40296,3393,11,7354
1613927720,0,30,33.94884,-118.40282,3021,13,7354
1613927724,0,56,33.94898,-118.40260,3021,12,7354
1613927728,0,78,33.94904,-118.40234,3021,12,7354
1613927732,0,84,33.94906,-118.40208,3021,13,7354
1613927736,0,84,33.94908,-118.40182,3393,13,7354
1613927739,0,81,33.94910,-118.40160,3393,13,7354
1613927742,0,81,33.94914,-118.40138,3021,13,7354
1613927746,0,84,33.94916,-118.40112,3393,13,7354
1613927752,0,81,33.94921,-118.40066,3393,14,7354
1613927758,0,81,33.94926,-118.40020,3393,14,7354
1613927764,0,78,33.94932,-118.39966,3021,16,7354
1613927768,0,59,33.94943,-118.39937,3393,15,7354
1613927772,0,33,33.94963,-118.39919,3393,13,7354
1613927776,0,8,33.94986,-118.39912,3021,13,7354
1613927782,0,351,33.95015,-118.39917,3021,12,7354
1613927786,0,343,33.95037,-118.39923,3021,8,7354
1613927794,0,275,33.95045,-118.39950,3393,6,7354
1613927820,0,261,33.95042,-118.39970,3021,5,7354
1613927825,0,261,33.95035,-118.40026,3393,28,7354
1613927832,0,264,33.95019,-118.40195,3021,62,7354
1613927838,0,264,33.94996,-118.40417,3021,84,7354
1613927850,0,262,33.94915,-118.41219,3393,129,7354
1613927858,0,262,33.94845,-118.41859,3021,158,7354
1613927881,600,262,33.94636,-118.43800,3393,160,7354
1613927891,1050,263,33.94542,-118.44781,3021,160,7354
1613927899,1300,264,33.94482,-118.45459,40453,165,7354
1613927909,1500,264,33.94408,-118.46391,40453,180,7354
1613927929,1850,268,33.94327,-118.48621,41462,213,7354
1613927948,2275,268,33.94286,-118.51053,2818,244,7354
1613927954,2450,267,33.94258,-118.51883,2818,250,7354
1613927960,2650,264,33.94207,-118.52754,2818,259,7354
1613927965,2850,263,33.94153,-118.53379,3393,258,7354
1613927970,3150,263,33.94089,-118.54091,3021,258,7354
1613927974,3350,263,33.94038,-118.54668,3393,260,7354
