snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543483,0,180,39.85445,-104.67741,606,0,1424
1644543532,0,185,39.85465,-104.67740,606,2,1424
1644543547,0,202,39.85486,-104.67734,606,3,1424
1644543567,0,233,39.85507,-104.67714,606,3,1424
1644543691,0,253,39.85468,-104.67741,606,0,1424
1644543731,0,253,39.85515,-104.67697,606,0,1424
1644543820,0,298,39.85521,-104.67728,606,6,1424
1644543828,0,323,39.85544,-104.67758,606,9,1424
1644543834,0,317,39.85565,-104.67781,606,11,1424
1644543838,0,306,39.85580,-104.67802,606,12,1424
1644543842,0,289,39.85589,-104.67825,606,12,1424
1644543845,0,278,39.85593,-104.67847,606,13,1424
1644543849,0,270,39.85594,-104.67886,606,13,1424
1644543852,0,270,39.85595,-104.67911,606,13,1424
1644543855,0,270,39.85594,-104.67932,606,11,1424
1644543859,0,270,39.85595,-104.67953,606,10,1424
1644543866,0,270,39.85595,-104.67997,606,10,1424
1644543870,0,270,39.85594,-104.68021,606,11,1424
1644543874,0,270,39.85595,-104.68050,606,11,1424
1644543881,0,270,39.85595,-104.68099,606,12,1424
1644543887,0,272,39.85596,-104.68146,606,13,1424
1644543893,0,270,39.85597,-104.68188,606,13,1424
1644543899,0,270,39.85597,-104.68240,606,14,1424
1644543908,0,270,39.85597,-104.68312,606,14,1424
1644543912,0,261,39.85595,-104.68344,606,13,1424
1644543914,0,247,39.85590,-104.68366,606,13,1424
1644543919,0,213,39.85570,-104.68391,606,12,1424
1644543924,0,188,39.85547,-104.68401,606,12,1424
1644543927,0,180,39.85524,-104.68401,606,13,1424
1644543931,0,180,39.85501,-104.68402,606,13,1424
1644543935,0,182,39.85478,-104.68402,606,14,1424
1644543939,0,180,39.85451,-104.68402,606,14,1424
1644543946,0,180,39.85408,-104.68402,606,14,1424
1644543951,0,180,39.85372,-104.68402,606,15,1424
1644543957,0,180,39.85325,-104.68404,606,15,1424
1644543963,0,180,39.85280,-104.68404,606,16,1424
1644543970,0,180,39.85232,-104.68404,606,17,1424
1644543975,0,180,39.85189,-104.68405,606,17,1424
1644543981,0,182,39.85138,-104.68405,606,18,1424
1644543988,0,180,39.85080,-104.68405,41592,18,1424
1644543997,0,180,39.85003,-104.68407,606,17,1424
1644544005,0,180,39.84940,-104.68407,606,16,1424
1644544010,0,182,39.84895,-104.68408,606,16,1424
1644544016,0,180,39.84850,-104.68408,606,17,1424
1644544023,0,180,39.84791,-104.68408,41592,18,1424
1644544028,0,182,39.84745,-104.68410,41592,18,1424
