snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385712,0,326,32.88792,-97.03653,18295,3,0000
1614385840,0,190,32.88717,-97.03657,15904,0,3671
1614385923,0,81,32.88726,-97.03619,15904,6,3671
1614385928,0,104,32.88721,-97.03597,15904,7,3671
1614385937,0,137,32.88701,-97.03575,15904,7,3671
1614385944,0,160,32.88678,-97.03565,15904,9,3671
1614385949,0,177,32.88657,-97.03565,15904,10,3671
1614385956,0,191,32.88626,-97.03567,15904,11,3671
1614385962,0,233,32.88605,-97.03593,15904,11,3671
1614385965,0,258,32.88603,-97.03614,15904,11,3671
1614386405,0,270,32.91492,-97.04895,34398,6,0000
1614386414,0,270,32.91492,-97.04923,34398,6,0000
1614386426,0,270,32.91492,-97.04962,34398,8,0000
1614386432,0,270,32.91494,-97.04998,34398,11,0000
1614386438,0,270,32.91494,-97.05032,34398,12,0000
1614386444,0,270,32.91494,-97.05064,34398,6,0000
1614386458,0,180,32.91466,-97.05077,34398,2,3671
1614386497,0,180,32.91352,-97.05076,34398,40,3671
1614386561,1750,180,32.87338,-97.05081,2223,161,3671
1614386594,2575,196,32.84711,-97.05360,15894,187,3671
1614386612,2975,198,32.83110,-97.05950,32871,208,3671
1614386624,3300,198,32.82001,-97.06383,2494,223,3671
1614386662,4700,226,32.78046,-97.08405,12913,248,3671
1614386675,5475,249,32.77306,-97.09834,22044,241,3671
1614386690,6600,260,32.76979,-97.11716,2494,231,3671
1614386710,7525,266,32.76630,-97.14279,861,240,3671
1614386734,8800,273,32.76759,-97.17424,7789,239,3671
1614386744,9325,273,32.76842,-97.18841,7789,241,3671
1614386759,9900,274,32.76952,-97.20758,7789,247,3671
1614386775,10525,274,32.77080,-97.22977,7789,254,3671
1614386789,11100,282,32.77334,-97.24940,2494,262,3671
1614386804,11825,286,32.77849,-97.27037,2494,264,3671
1614386822,12525,286,32.78488,-97.29593,2494,270,3671
1614386854,13475,285,32.79633,-97.34358,42069,288,3671
1614386890,14500,285,32.80980,-97.40001,861,306,3671
1614386922,15325,285,32.82239,-97.45263,21912,322,3671
1614386959,16425,285,32.83791,-97.51685,28710,334,3671
1614386995,17800,285,32.85329,-97.58079,2223,334,3671
1614387026,18775,285,32.86684,-97.63742,2494,341,3671
1614387077,20425,286,32.88890,-97.72987,2494,345,3671
1614387146,22150,291,32.92882,-97.85286,861,359,3671
1614387232,24375,291,32.98184,-98.01498,861,367,3671
1614387296,25850,291,33.02115,-98.13560,2494,371,3671
1614387359,26925,290,33.06047,-98.25696,3963,383,3671
1614387420,28000,291,33.09976,-98.37775,2494,390,3671
1614387488,29100,291,33.14470,-98.51638,3963,397,3671
1614387549,30825,290,33.18393,-98.63745,2494,380,3671
1614387612,32400,290,33.22275,-98.75863,3963,368,3671
1614387675,33525,291,33.26088,-98.87769,3963,364,3671
1614387735,34025,290,33.29691,-98.99077,3963,364,3671
1614387799,34000,290,33.33499,-99.10980,3963,362,3671
1614387864,34000,290,33.37381,-99.23291,2494,364,3671
1614387926,34050,290,33.40997,-99.34712,3963,359,3671
1614388002,34000,290,33.45402,-99.48871,41810,357,3671
1614388065,33975,287,33.48834,-99.60474,861,353,3671
1614388131,34000,288,33.52185,-99.72794,3963,352,3671
1614388194,34000,288,33.55412,-99.84431,432,351,3671
1614388260,34000,278,33.58562,-99.96751,432,343,3671
1614388263,34000,278,33.58630,-99.97312,861,343,3671
1614388272,33975,278,33.58836,-99.99061,432,344,3671
1614388335,34025,278,33.60375,-100.10961,432,344,3671
1614388397,34000,278,33.61858,-100.22553,41810,343,3671
1614388458,33975,278,33.63313,-100.34015,861,344,3671
1614388521,34000,278,33.64796,-100.45747,40323,343,3671
1614388582,34025,278,33.66238,-100.57255,861,343,3671
1614388644,34000,278,33.67708,-100.69025,432,342,3671
1614388713,34025,278,33.69305,-100.81996,42410,341,3671
1614388777,33975,278,33.70755,-100.93975,432,341,3671
1614388837,34000,278,33.72130,-101.05308,432,343,3671
1614388900,34000,278,33.73535,-101.17007,861,342,3671
1614388961,33975,278,33.74931,-101.28644,41810,346,3671
1614389023,34000,277,33.76318,-101.40409,861,350,3671
1614389085,34050,277,33.77700,-101.52237,41810,345,3671
1614389148,33975,277,33.79078,-101.64127,42575,344,3671
1614389210,33950,277,33.80447,-101.76012,40687,351,3671
1614389273,34050,277,33.81848,-101.88148,41810,353,3671
1614389335,34025,277,33.83212,-102.00296,42611,353,3671
1614389398,34000,277,33.84571,-102.12370,42117,352,3671
1614389459,34000,277,33.85870,-102.24186,42575,351,3671
1614389521,34000,277,33.87229,-102.36340,432,350,3671
1614389581,34025,277,33.88486,-102.47890,42575,346,3671
1614389644,33975,277,33.89771,-102.59795,41810,343,3671
1614389705,34000,277,33.91005,-102.71318,42575,343,3671
1614389766,33975,277,33.92224,-102.82762,42611,339,3671
1614389828,33950,277,33.93453,-102.94380,42117,341,3671
1614389889,34000,277,33.94640,-103.05805,42575,344,3671
1614389953,33975,277,33.95921,-103.18147,42454,352,3671
1614390015,34000,277,33.97165,-103.30433,432,359,3671
1614390075,34000,277,33.98387,-103.42439,42569,363,3671
1614390137,34050,276,33.99637,-103.54979,41810,373,3671
1614390198,34000,276,34.00883,-103.67438,42575,366,3671
1614390259,34000,276,34.02094,-103.79883,42575,377,3671
1614390321,33975,276,34.03372,-103.92865,432,376,3671
1614390382,33950,276,34.04602,-104.05707,42117,378,3671
1614390444,34000,276,34.05830,-104.18722,3484,381,3671
1614390507,34025,276,34.07079,-104.31976,42611,382,3671
1614390569,34050,276,34.08285,-104.44983,41810,381,3671
1614390630,34025,276,34.09458,-104.57771,41594,376,3671
1614390691,34000,276,34.10628,-104.70727,42575,382,3671
1614390751,34025,276,34.11745,-104.83227,42575,382,3671
1614390814,34000,275,34.12917,-104.96498,41810,383,3671
1614390875,34000,275,34.14061,-105.09589,42575,385,3671
1614390936,34025,275,34.15179,-105.22493,40211,381,3671
1614390998,34000,275,34.16309,-105.35681,41810,378,3671
1614391060,33950,275,34.17409,-105.48672,40211,380,3671
1614391121,33975,275,34.18469,-105.61633,40036,383,3671
1614391182,34025,275,34.19518,-105.74518,42575,386,3671
1614391243,34050,275,34.20593,-105.87564,40036,382,3671
1614391304,33975,275,34.21631,-106.00685,40211,378,3671
1614391368,33950,275,34.22697,-106.14132,41594,378,3671
1614391431,33975,275,34.23717,-106.27270,42117,381,3671
1614391494,34050,275,34.24709,-106.40668,42575,378,3671
1614391555,34025,275,34.25688,-106.53241,42575,374,3671
1614391616,34000,275,34.26631,-106.66019,1651,372,3671
1614391677,34000,274,34.27571,-106.78688,42575,368,3671
1614391740,34000,274,34.28493,-106.91460,40211,362,3671
