snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873512,0,84,33.94666,-118.42023,2801,2,0000
1644873593,0,270,33.93670,-118.42049,2801,43,0000
1644873605,0,264,33.93647,-118.42339,2801,43,0000
1644873620,0,160,33.93557,-118.42435,2801,21,0000
1644873653,0,78,33.93471,-118.42207,2120,16,0000
1644873660,0,90,33.93464,-118.42138,2801,20,0000
1644873669,0,81,33.93479,-118.41911,2801,40,0000
1644873687,0,73,33.93529,-118.41609,2801,23,0000
1644873806,0,275,33.93458,-118.42313,2801,0,0000
1644874877,0,315,33.93491,-118.42418,2120,18,0000
1644874881,0,331,33.93520,-118.42435,1746,19,0000
1644874903,0,73,33.93645,-118.42358,2801,19,0000
1644874916,0,78,33.93666,-118.42225,2801,16,0000
1644874958,0,81,33.93701,-118.41949,1451,15,0000
