snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701330,0,199,45.59226,-122.59641,40185,3,1663
1644701348,0,210,45.59246,-122.59628,40185,3,1663
1644701369,0,250,45.59264,-122.59608,40185,1,1663
1644701464,0,129,45.59285,-122.59613,40185,2,1663
1644701958,0,222,45.59278,-122.59638,40185,4,1663
1644701967,0,306,45.59290,-122.59659,40185,4,1663
1644701975,0,309,45.59302,-122.59680,40185,8,1663
1644701979,0,306,45.59314,-122.59701,40185,9,1663
1644701983,0,306,45.59325,-122.59724,40185,11,1663
1644701987,0,303,45.59335,-122.59746,40185,12,1663
1644701991,0,303,45.59348,-122.59772,40185,13,1663
1644701994,0,303,45.59358,-122.59795,40185,13,1663
1644701997,0,300,45.59370,-122.59823,40185,13,1663
1644702002,0,300,45.59386,-122.59861,40185,13,1663
1644702005,0,298,45.59395,-122.59882,40185,13,1663
1644702009,0,298,45.59404,-122.59908,40185,13,1663
1644702015,0,298,45.59422,-122.59956,40185,14,1663
1644702021,0,298,45.59441,-122.60008,40185,14,1663
1644702027,0,298,45.59458,-122.60050,40185,11,1663
1644702033,0,300,45.59469,-122.60079,40185,5,1663
1644702042,0,312,45.59481,-122.60100,40185,5,1663
1644702060,0,5,45.59501,-122.60102,40185,2,1663
1644702077,0,28,45.59522,-122.60088,40185,1,1663
1644702110,0,28,45.59542,-122.60071,40185,3,1663
1644702342,0,28,45.59563,-122.60054,40185,5,1663
1644702350,0,28,45.59585,-122.60037,40185,8,1663
1644702356,0,28,45.59607,-122.60021,40185,9,1663
1644702362,0,30,45.59630,-122.60002,40185,8,1663
1644702368,0,61,45.59640,-122.59980,40185,6,1663
1644702375,0,106,45.59635,-122.59959,40185,4,1663
1644702398,0,120,45.59625,-122.59937,40185,7,1663
1644702401,0,118,45.59618,-122.59917,40185,17,1663
1644702404,0,118,45.59601,-122.59873,40185,31,1663
1644702405,0,118,45.59593,-122.59849,40185,36,1663
1644702411,0,118,45.59523,-122.59671,40185,64,1663
1644702424,0,119,45.59242,-122.58950,40185,119,1663
1644702430,0,119,45.59066,-122.58497,40185,141,1663
1644702436,0,118,45.58855,-122.57955,40185,152,1663
1644702442,150,119,45.58651,-122.57426,40185,145,1663
1644702448,475,120,45.58461,-122.56964,40185,142,1663
1644702455,775,116,45.58255,-122.56430,40185,140,1663
1644702458,900,112,45.58177,-122.56187,40185,139,1663
1644702461,1025,107,45.58109,-122.55926,40185,140,1663
1644702464,1125,105,45.58049,-122.55617,40185,142,1663
1644702467,1200,104,45.58003,-122.55356,40185,147,1663
1644702470,1275,103,45.57948,-122.55043,40185,151,1663
1644702473,1400,103,45.57897,-122.54748,40185,153,1663
1644702476,1500,103,45.57852,-122.54459,40185,155,1663
1644702479,1625,102,45.57809,-122.54171,40185,156,1663
1644702482,1725,101,45.57761,-122.53876,40185,159,1663
1644702485,1825,102,45.57710,-122.53541,40185,162,1663
1644702488,1925,101,45.57664,-122.53226,40185,165,1663
1644702491,2025,101,45.57618,-122.52908,40185,169,1663
1644702497,2225,101,45.57515,-122.52173,40185,176,1663
1644702503,2425,101,45.57422,-122.51505,40185,184,1663
1644702509,2600,100,45.57326,-122.50768,40185,192,1663
1644702515,2800,101,45.57211,-122.49950,40185,199,1663
1644702521,3025,101,45.57101,-122.49160,40185,208,1663
1644702528,3225,101,45.56971,-122.48231,209,218,1663
1644702535,3450,101,45.56836,-122.47304,209,224,1663
1644702541,3675,102,45.56694,-122.46359,209,231,1663
1644702547,3875,104,45.56538,-122.45437,209,238,1663
1644702553,4050,106,45.56361,-122.44544,209,246,1663
1644702554,4075,106,45.56342,-122.44448,209,247,1663
1644702558,4200,106,45.56203,-122.43789,42361,251,1663
1644702561,4300,106,45.56086,-122.43246,42361,254,1663
1644702564,4425,106,45.55993,-122.42793,42361,256,1663
1644702567,4525,106,45.55900,-122.42340,42361,259,1663
1644702573,4800,105,45.55696,-122.41328,42361,262,1663
1644702579,5050,105,45.55486,-122.40273,42361,266,1663
1644702591,5625,104,45.55090,-122.38206,42361,272,1663
1644702603,6225,104,45.54721,-122.36170,42361,274,1663
1644702615,6900,114,45.54229,-122.33980,42361,275,1663
1644702618,7050,118,45.54062,-122.33512,42361,276,1663
1644702621,7200,122,45.53865,-122.33041,42361,276,1663
1644702624,7350,126,45.53670,-122.32640,42361,276,1663
1644702627,7500,131,45.53428,-122.32218,42361,276,1663
1644702630,7650,136,45.53163,-122.31823,42361,276,1663
1644702633,7800,141,45.52844,-122.31432,42361,276,1663
1644702636,7925,144,45.52574,-122.31151,42361,276,1663
1644702639,8100,147,45.52199,-122.30798,42361,277,1663
1644702643,8250,148,45.51896,-122.30530,42361,276,1663
1644702645,8400,148,45.51558,-122.30235,42361,276,1663
1644702648,8575,148,45.51228,-122.29948,42361,277,1663
1644702651,8725,147,45.50914,-122.29672,42361,277,1663
1644702655,8900,147,45.50565,-122.29357,42361,278,1663
1644702657,9025,148,45.50249,-122.29072,42361,279,1663
1644702661,9175,149,45.49892,-122.28770,42361,280,1663
1644702663,9300,151,45.49576,-122.28516,42361,281,1663
1644702676,9850,160,45.48107,-122.27576,42361,285,1663
1644702679,10000,163,45.47690,-122.27391,42361,285,1663
1644702682,10125,166,45.47383,-122.27273,42361,286,1663
1644702685,10300,168,45.46929,-122.27133,42361,286,1663
1644702688,10425,169,45.46561,-122.27039,42361,287,1663
1644702691,10550,170,45.46152,-122.26933,42361,290,1663
1644702694,10650,170,45.45770,-122.26839,42361,293,1663
1644702697,10725,169,45.45365,-122.26738,42361,296,1663
1644702700,10775,169,45.44955,-122.26631,42361,300,1663
1644702703,10850,168,45.44546,-122.26511,42361,304,1663
1644702715,11100,167,45.42828,-122.25974,42361,318,1663
1644702727,11350,167,45.41036,-122.25398,42361,331,1663
1644702739,11650,168,45.39174,-122.24856,42361,341,1663
1644702751,11875,168,45.37279,-122.24313,42361,353,1663
1644702763,12250,168,45.35358,-122.23748,42361,358,1663
1644702793,13100,166,45.30366,-122.22136,42361,374,1663
