snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613866733,0,314,33.94123,-118.40662,3393,0,2223
1613866744,0,84,33.94112,-118.40631,3393,0,2223
1613866769,0,312,33.94122,-118.40659,3021,0,2223
1613866923,0,97,33.94107,-118.40614,3021,0,2223
1613866926,0,254,33.94101,-118.40641,3021,0,2223
1613866940,0,312,33.94122,-118.40658,3393,0,2223
1613867099,0,80,33.94116,-118.40604,3021,0,2223
1613867102,0,260,33.94111,-118.40642,3021,0,2223
1613867166,0,80,33.94117,-118.40601,3393,0,2223
1613867170,0,260,33.94110,-118.40644,3393,0,2223
1613867352,0,75,33.94117,-118.40608,3021,0,2223
1613867354,0,258,33.94110,-118.40644,3393,0,2223
1613867370,0,83,33.94114,-118.40600,3021,0,2223
1613867372,0,266,33.94111,-118.40644,3021,0,2223
1613867644,0,74,33.94118,-118.40604,3021,0,2223
1613867648,0,255,33.94109,-118.40644,3393,0,2223
1613867668,0,53,33.94140,-118.40594,3393,0,2223
1613867673,0,241,33.94118,-118.40642,3393,0,2223
1613867700,0,74,33.94119,-118.40605,3021,0,2223
1613867704,0,256,33.94110,-118.40644,3021,0,2223
1613867838,0,52,33.94141,-118.40595,3393,0,2223
1613867842,0,233,33.94111,-118.40642,3021,0,2223
1613867892,0,74,33.94120,-118.40602,3393,0,2223
1613867894,0,255,33.94111,-118.40642,3393,0,2223
1613867933,0,52,33.94139,-118.40598,3021,0,2223
1613867944,0,233,33.94109,-118.40644,3393,0,2223
1613868153,0,51,33.94140,-118.40598,3393,0,2223
1613868155,0,180,33.94109,-118.40644,3021,0,2223
1613868234,0,33,33.94156,-118.40606,3393,0,2223
1613868238,0,215,33.94110,-118.40644,3393,0,2223
1613868272,0,51,33.94139,-118.40600,3393,0,2223
1613868273,0,232,33.94110,-118.40644,3021,0,2223
1613868284,0,51,33.94145,-118.40591,3021,0,2223
1613868290,0,180,33.94109,-118.40644,3021,0,2223
1613868359,0,50,33.94147,-118.40588,3393,0,2223
1613868362,0,232,33.94109,-118.40644,3021,0,2223
1613868370,0,50,33.94142,-118.40595,3021,0,2223
1613868372,0,230,33.94125,-118.40620,3021,0,2223
1613868373,0,232,33.94109,-118.40644,3393,0,2223
1613868509,0,35,33.94153,-118.40608,3393,0,2223
1613868512,0,216,33.94110,-118.40644,3393,0,2223
1613868570,0,35,33.94150,-118.40609,3021,0,2223
1613868572,0,215,33.94109,-118.40644,3021,0,2223
1613868586,0,34,33.94147,-118.40613,3021,0,2223
1613868588,0,215,33.94109,-118.40644,3393,0,2223
1613868654,0,34,33.94152,-118.40609,3021,0,2223
1613868656,0,216,33.94111,-118.40644,3393,0,2223
1613868697,0,35,33.94148,-118.40610,3393,0,2223
1613868702,0,217,33.94110,-118.40644,3021,0,2223
1613868743,0,35,33.94160,-118.40601,3021,0,2223
1613868746,0,216,33.94109,-118.40644,3393,0,2223
1613868762,0,35,33.94156,-118.40604,3021,0,2223
1613868768,0,216,33.94109,-118.40644,3393,0,2223
1613868798,0,35,33.94156,-118.40604,3393,0,2223
1613868803,0,61,33.94109,-118.40642,3021,0,2223
1613868884,0,22,33.94170,-118.40614,3393,0,2223
1613868888,0,216,33.94109,-118.40644,3021,0,2223
1613868923,0,44,33.94164,-118.40581,3021,0,2223
1613868926,0,225,33.94110,-118.40644,3393,0,2223
1613868940,0,35,33.94167,-118.40594,3393,0,2223
1613868945,0,217,33.94109,-118.40644,3021,0,2223
1613869018,0,35,33.94154,-118.40606,3021,0,2223
1613869024,0,204,33.94109,-118.40642,3021,0,2223
1613869030,0,37,33.94149,-118.40611,3021,0,2223
1613869032,0,217,33.94112,-118.40646,3021,0,2223
1613869055,0,49,33.94148,-118.40594,3393,0,2223
1613869058,0,231,33.94112,-118.40646,3393,0,2223
1613869084,0,36,33.94152,-118.40605,3393,0,2223
1613869088,0,216,33.94109,-118.40642,3021,0,2223
1613869127,0,36,33.94143,-118.40612,3021,0,2223
1613869130,0,217,33.94109,-118.40642,3393,0,2223
